wavelength,x,y,z
0.0,4.42431640625,-4.74462890625,-0.46044921875
0.0005,4.78466796875,-4.50439453125,-0.86083984375
0.001,4.74462890625,-3.34326171875,-1.94189453125
0.0015,4.82470703125,-2.66259765625,-2.58251953125
0.002,4.54443359375,-1.58154296875,-3.46337890625
0.0025,4.42431640625,-0.78076171875,-4.10400390625
0.003,3.58349609375,0.34033203125,-4.30419921875
0.0035,3.34326171875,0.98095703125,-4.62451171875
0.004,2.10205078125,2.22216796875,-4.62451171875
0.0045,1.58154296875,2.82275390625,-4.70458984375
0.005,0.58056640625,3.74365234375,-4.58447265625
0.0055,-0.34033203125,4.14404296875,-4.06396484375
0.006,-1.02099609375,4.50439453125,-3.78369140625
0.0065,-2.10205078125,4.66455078125,-2.90283203125
0.007,-3.06298828125,4.82470703125,-2.10205078125
0.0075,-3.70361328125,4.62451171875,-1.26123046875
0.008,-4.46435546875,4.62451171875,-0.46044921875
0.0085,-4.54443359375,3.86376953125,0.34033203125
0.009,-4.86474609375,3.70361328125,0.78076171875
0.0095,-4.82470703125,2.54248046875,1.90185546875
0.01,-4.86474609375,2.02197265625,2.42236328125
0.0105,-4.74462890625,0.98095703125,3.30322265625
0.011,-4.38427734375,0.18017578125,3.78369140625
0.0115,-3.82373046875,-0.78076171875,4.10400390625
0.012,-3.34326171875,-1.46142578125,4.30419921875
0.0125,-2.42236328125,-2.58251953125,4.42431640625
0.013,-1.78173828125,-3.14306640625,4.30419921875
0.0135,-0.94091796875,-3.98388671875,4.26416015625
0.014,-0.14013671875,-4.22412109375,3.78369140625
0.0145,0.50048828125,-4.66455078125,3.62353515625
0.015,1.58154296875,-4.78466796875,2.58251953125
0.0155,2.30224609375,-4.98486328125,2.06201171875
0.016,3.02294921875,-4.82470703125,1.18115234375
0.0165,3.54345703125,-4.78466796875,0.62060546875
0.017,3.70361328125,-4.18408203125,-0.14013671875
0.0175,3.98388671875,-3.94384765625,-0.58056640625
0.018,4.10400390625,-2.98291015625,-1.58154296875
0.0185,4.14404296875,-2.50244140625,-2.10205078125
0.019,4.14404296875,-1.58154296875,-3.02294921875
0.0195,3.62353515625,-0.78076171875,-3.30322265625
0.02,3.34326171875,0.02001953125,-3.82373046875
0.0205,2.70263671875,0.82080078125,-3.90380859375
0.021,2.10205078125,1.78173828125,-4.22412109375
0.0215,1.34130859375,2.42236328125,-4.06396484375
0.022,0.66064453125,3.18310546875,-4.14404296875
0.0225,-0.14013671875,3.46337890625,-3.62353515625
0.023,-0.70068359375,3.90380859375,-3.54345703125
0.0235,-1.90185546875,4.02392578125,-2.46240234375
0.024,-2.54248046875,4.18408203125,-2.06201171875
0.0245,-3.26318359375,4.10400390625,-1.22119140625
0.025,-3.70361328125,3.90380859375,-0.66064453125
0.0255,-3.94384765625,3.58349609375,0.02001953125
0.026,-4.06396484375,3.14306640625,0.58056640625
0.0265,-4.34423828125,2.42236328125,1.50146484375
0.027,-4.18408203125,1.78173828125,2.02197265625
0.0275,-4.34423828125,1.06103515625,2.82275390625
0.028,-3.70361328125,0.18017578125,3.10302734375
0.0285,-3.66357421875,-0.46044921875,3.58349609375
0.029,-2.74267578125,-1.42138671875,3.66357421875
0.0295,-2.38232421875,-2.10205078125,3.94384765625
0.03,-1.58154296875,-2.74267578125,3.78369140625
0.0305,-1.06103515625,-3.34326171875,3.86376953125
0.031,-0.34033203125,-3.66357421875,3.38330078125
0.0315,0.30029296875,-4.02392578125,3.14306640625
0.032,1.30126953125,-4.30419921875,2.38232421875
0.0325,1.86181640625,-4.38427734375,1.94189453125
0.033,2.58251953125,-4.46435546875,1.30126953125
0.0335,2.78271484375,-4.10400390625,0.78076171875
0.034,3.18310546875,-3.98388671875,0.30029296875
0.0345,3.26318359375,-3.34326171875,-0.46044921875
0.035,3.66357421875,-2.98291015625,-1.14111328125
0.0355,3.54345703125,-2.22216796875,-1.82177734375
0.036,3.70361328125,-1.74169921875,-2.46240234375
0.0365,3.14306640625,-0.78076171875,-2.82275390625
0.037,3.18310546875,-0.30029296875,-3.34326171875
0.0375,2.38232421875,0.78076171875,-3.54345703125
0.038,2.10205078125,1.34130859375,-3.86376953125
0.0385,1.30126953125,2.18212890625,-3.82373046875
0.039,0.78076171875,2.66259765625,-3.70361328125
0.0395,0.06005859375,3.14306640625,-3.50341796875
0.04,-0.78076171875,3.38330078125,-3.02294921875
0.0405,-1.70166015625,3.78369140625,-2.42236328125
0.041,-2.38232421875,3.66357421875,-1.86181640625
0.0415,-2.90283203125,3.86376953125,-1.34130859375
0.042,-3.18310546875,3.50341796875,-0.70068359375
0.0425,-3.54345703125,3.42333984375,-0.26025390625
0.043,-3.66357421875,2.62255859375,0.66064453125
0.0435,-3.98388671875,2.30224609375,1.30126953125
0.044,-3.86376953125,1.46142578125,1.94189453125
0.0445,-3.86376953125,0.98095703125,2.46240234375
0.045,-3.38330078125,0.10009765625,2.86279296875
0.0455,-3.18310546875,-0.50048828125,3.18310546875
0.046,-2.54248046875,-1.42138671875,3.50341796875
0.0465,-2.14208984375,-1.98193359375,3.54345703125
0.047,-1.54150390625,-2.70263671875,3.66357421875
0.0475,-0.94091796875,-3.06298828125,3.38330078125
0.048,-0.34033203125,-3.54345703125,3.34326171875
0.0485,0.58056640625,-3.78369140625,2.58251953125
0.049,1.34130859375,-4.10400390625,2.26220703125
0.0495,1.86181640625,-4.02392578125,1.58154296875
0.05,2.30224609375,-4.18408203125,1.30126953125
0.0505,2.58251953125,-3.78369140625,0.62060546875
0.051,2.94287109375,-3.70361328125,0.30029296875
0.0515,3.18310546875,-3.06298828125,-0.66064453125
0.052,3.38330078125,-2.70263671875,-1.18115234375
0.0525,3.46337890625,-1.98193359375,-1.94189453125
0.053,3.22314453125,-1.34130859375,-2.30224609375
0.0535,3.06298828125,-0.62060546875,-2.86279296875
0.054,2.62255859375,0.14013671875,-3.18310546875
0.0545,2.26220703125,0.98095703125,-3.58349609375
0.055,1.66162109375,1.58154296875,-3.54345703125
0.0555,1.14111328125,2.30224609375,-3.82373046875
0.056,0.42041015625,2.62255859375,-3.38330078125
0.0565,-0.26025390625,3.18310546875,-3.30322265625
0.057,-1.30126953125,3.42333984375,-2.54248046875
0.0575,-1.94189453125,3.74365234375,-2.14208984375
0.058,-2.58251953125,3.70361328125,-1.46142578125
0.0585,-3.02294921875,3.66357421875,-1.02099609375
0.059,-3.34326171875,3.34326171875,-0.38037109375
0.0595,-3.54345703125,2.94287109375,0.26025390625
0.06,-3.90380859375,2.38232421875,1.18115234375
0.0605,-3.86376953125,1.74169921875,1.70166015625
0.061,-3.98388671875,1.14111328125,2.46240234375
0.0615,-3.50341796875,0.26025390625,2.74267578125
0.062,-3.38330078125,-0.38037109375,3.22314453125
0.0625,-2.58251953125,-1.34130859375,3.42333984375
