wavelength,x,y,z
0.0,2.06201171875,1.66162109375,-4.10400390625
0.0005,1.34130859375,2.42236328125,-4.18408203125
0.001,0.58056640625,3.06298828125,-4.02392578125
0.0015,-0.26025390625,3.38330078125,-3.46337890625
0.002,-1.02099609375,3.98388671875,-3.30322265625
0.0025,-2.26220703125,4.22412109375,-2.30224609375
0.003,-2.82275390625,4.38427734375,-1.94189453125
0.0035,-3.66357421875,4.42431640625,-1.10107421875
0.004,-3.94384765625,3.86376953125,-0.30029296875
0.0045,-4.30419921875,3.50341796875,0.42041015625
0.005,-4.54443359375,2.86279296875,1.30126953125
0.0055,-4.70458984375,2.10205078125,2.10205078125
0.006,-4.58447265625,1.54150390625,2.66259765625
0.0065,-4.58447265625,0.66064453125,3.42333984375
0.007,-3.66357421875,-0.50048828125,3.58349609375
0.0075,-3.54345703125,-1.22119140625,4.14404296875
0.008,-2.42236328125,-2.46240234375,4.26416015625
0.0085,-1.94189453125,-3.14306640625,4.46435546875
0.009,-1.10107421875,-3.86376953125,4.22412109375
0.0095,-0.22021484375,-4.34423828125,3.90380859375
0.01,0.62060546875,-4.50439453125,3.30322265625
0.0105,1.54150390625,-5.06494140625,2.90283203125
0.011,2.78271484375,-5.18505859375,1.86181640625
0.0115,3.18310546875,-5.10498046875,1.30126953125
0.012,3.98388671875,-4.98486328125,0.50048828125
0.0125,4.10400390625,-4.22412109375,-0.38037109375
0.013,4.42431640625,-3.94384765625,-0.98095703125
0.0135,4.54443359375,-3.02294921875,-2.06201171875
0.014,4.66455078125,-2.34228515625,-2.82275390625
0.0145,4.34423828125,-1.54150390625,-3.30322265625
0.015,4.18408203125,-0.62060546875,-4.02392578125
0.0155,3.14306640625,0.62060546875,-4.14404296875
0.016,2.90283203125,1.38134765625,-4.62451171875
0.0165,1.66162109375,2.70263671875,-4.74462890625
0.017,1.22119140625,3.22314453125,-4.82470703125
0.0175,0.18017578125,3.98388671875,-4.42431640625
0.018,-0.74072265625,4.42431640625,-3.98388671875
0.0185,-1.62158203125,4.62451171875,-3.30322265625
0.019,-2.66259765625,5.06494140625,-2.70263671875
0.0195,-3.90380859375,5.18505859375,-1.58154296875
0.02,-4.22412109375,4.78466796875,-0.90087890625
0.0205,-4.98486328125,4.54443359375,0.02001953125
0.021,-5.06494140625,3.70361328125,0.98095703125
0.0215,-5.26513671875,3.26318359375,1.58154296875
0.022,-5.38525390625,2.18212890625,2.78271484375
0.0225,-5.42529296875,1.46142578125,3.50341796875
0.023,-4.82470703125,0.46044921875,3.90380859375
0.0235,-4.54443359375,-0.58056640625,4.62451171875
0.024,-3.46337890625,-1.74169921875,4.58447265625
0.0245,-3.06298828125,-2.54248046875,4.98486328125
0.025,-1.78173828125,-3.94384765625,5.06494140625
0.0255,-1.10107421875,-4.34423828125,4.82470703125
0.026,0.02001953125,-4.98486328125,4.34423828125
0.0265,0.86083984375,-5.38525390625,3.86376953125
0.027,1.78173828125,-5.46533203125,3.10302734375
0.0275,2.86279296875,-5.78564453125,2.30224609375
0.028,4.14404296875,-5.94580078125,1.26123046875
0.0285,4.34423828125,-5.26513671875,0.38037109375
0.029,4.98486328125,-5.06494140625,-0.50048828125
0.0295,4.98486328125,-4.10400390625,-1.42138671875
0.03,5.10498046875,-3.62353515625,-2.06201171875
0.0305,5.18505859375,-2.42236328125,-3.26318359375
0.031,5.10498046875,-1.66162109375,-3.94384765625
0.0315,4.34423828125,-0.50048828125,-4.34423828125
0.032,3.90380859375,0.38037109375,-4.98486328125
0.0325,2.82275390625,1.66162109375,-4.90478515625
0.033,2.42236328125,2.42236328125,-5.18505859375
0.0335,1.14111328125,3.86376953125,-5.26513671875
0.034,0.34033203125,4.18408203125,-4.82470703125
0.0345,-0.78076171875,4.82470703125,-4.30419921875
0.035,-1.62158203125,5.10498046875,-3.70361328125
0.0355,-2.58251953125,5.18505859375,-2.90283203125
0.036,-3.70361328125,5.42529296875,-2.06201171875
0.0365,-4.82470703125,5.46533203125,-1.02099609375
0.037,-4.94482421875,4.62451171875,0.02001953125
0.0375,-5.54541015625,4.42431640625,0.78076171875
0.038,-5.46533203125,3.38330078125,1.70166015625
0.0385,-5.62548828125,2.86279296875,2.38232421875
0.039,-5.66552734375,1.66162109375,3.54345703125
0.0395,-5.42529296875,0.90087890625,4.10400390625
0.04,-4.70458984375,-0.50048828125,4.50439453125
0.0405,-4.22412109375,-1.34130859375,4.98486328125
0.041,-3.10302734375,-2.50244140625,4.94482421875
0.0415,-2.58251953125,-3.18310546875,5.14501953125
0.042,-1.38134765625,-4.50439453125,5.22509765625
0.0425,-0.50048828125,-4.74462890625,4.54443359375
0.043,0.50048828125,-5.34521484375,4.14404296875
0.0435,1.42138671875,-5.54541015625,3.50341796875
0.044,2.38232421875,-5.74560546875,2.74267578125
0.0445,3.46337890625,-5.82568359375,1.82177734375
0.045,4.42431640625,-5.86572265625,0.90087890625
0.0455,4.50439453125,-4.90478515625,-0.14013671875
0.046,5.10498046875,-4.82470703125,-0.82080078125
0.0465,4.98486328125,-3.74365234375,-1.78173828125
0.047,5.10498046875,-3.18310546875,-2.42236328125
0.0475,5.18505859375,-2.06201171875,-3.62353515625
