wavelength,x,y,z
0.1315,-21.62109375,-0.80078125,22.021484375
0.132,-18.2177734375,-5.6455078125,23.5029296875
0.1325,-14.333984375,-11.291015625,25.3046875
0.133,-9.9296875,-14.7744140625,24.34375
0.1335,-6.6064453125,-17.9775390625,24.3037109375
0.134,-1.841796875,-19.939453125,21.5009765625
0.1345,3.4033203125,-22.7421875,19.21875
0.135,8.568359375,-23.6630859375,15.0546875
0.1355,13.453125,-24.744140625,11.37109375
0.136,16.6162109375,-24.583984375,8.1279296875
0.1365,20.099609375,-23.54296875,3.5234375
0.137,22.1015625,-21.140625,-0.9208984375
0.1375,24.2236328125,-18.2978515625,-5.92578125
0.138,25.3046875,-14.57421875,-10.7705078125
0.1385,24.904296875,-10.25,-14.734375
0.139,25.1044921875,-7.767578125,-17.45703125
0.1395,22.7021484375,-2.72265625,-20.1796875
0.14,20.66015625,2.1220703125,-22.90234375
0.1405,16.5361328125,7.1669921875,-23.783203125
0.141,13.0126953125,12.3720703125,-25.5048828125
0.1415,8.80859375,15.615234375,-24.5439453125
0.142,5.044921875,18.73828125,-23.9033203125
0.1425,0.0400390625,20.6201171875,-20.8603515625
0.143,-5.125,23.3427734375,-18.5380859375
0.1435,-10.330078125,23.943359375,-14.0537109375
0.144,-14.814453125,24.5439453125,-10.25
0.1445,-17.6572265625,24.34375,-7.3671875
0.145,-20.9404296875,22.58203125,-2.2822265625
0.1455,-22.9423828125,20.01953125,2.40234375
0.146,-24.4638671875,16.6962890625,7.287109375
0.1465,-25.4248046875,13.0927734375,11.931640625
0.147,-24.744140625,8.888671875,15.53515625
0.1475,-24.6640625,6.1259765625,18.2177734375
0.148,-21.861328125,0.880859375,20.740234375
0.1485,-19.6591796875,-4.1240234375,23.462890625
0.149,-15.0546875,-9.12890625,23.8232421875
0.1495,-11.69140625,-13.8134765625,25.1044921875
0.15,-7.84765625,-16.5361328125,24.0234375
0.1505,-3.283203125,-19.5791015625,22.58203125
0.151,1.5615234375,-21.30078125,19.5390625
0.1515,7.0068359375,-23.703125,16.65625
0.152,11.69140625,-24.18359375,12.4921875
0.1525,15.85546875,-24.34375,8.5283203125
0.153,18.498046875,-24.1435546875,5.7255859375
0.1535,21.4609375,-21.861328125,0.48046875
0.154,23.5830078125,-19.0986328125,-4.404296875
0.1545,24.4638671875,-15.375,-9.048828125
0.155,25.3447265625,-12.1318359375,-13.3330078125
0.1555,24.34375,-8.0478515625,-16.3759765625
0.156,23.7431640625,-4.7646484375,-19.1787109375
0.1565,20.9404296875,0.3203125,-21.3408203125
0.157,18.2177734375,5.685546875,-24.0634765625
0.1575,13.5732421875,10.2900390625,-24.0634765625
0.158,10.2099609375,14.57421875,-24.8642578125
0.1585,6.8466796875,16.9365234375,-23.86328125
0.159,1.7216796875,19.859375,-21.78125
0.1595,-2.8828125,21.5810546875,-18.978515625
0.16,-8.48828125,23.5029296875,-15.4150390625
0.1605,-12.572265625,23.943359375,-11.931640625
0.161,-16.3759765625,23.6630859375,-7.84765625
0.1615,-18.8984375,23.1025390625,-4.96484375
0.162,-21.4208984375,20.66015625,0.2001953125
0.1625,-23.5830078125,17.857421875,5.2451171875
0.163,-23.783203125,13.7734375,9.5693359375
0.1635,-24.7841796875,10.890625,13.4931640625
0.164,-23.6630859375,7.1669921875,16.17578125
0.1645,-22.6220703125,3.3232421875,18.978515625
0.165,-19.8994140625,-1.361328125,20.98046875
0.1655,-16.736328125,-6.8466796875,23.2626953125
0.166,-12.6923828125,-10.890625,23.302734375
0.1665,-9.1689453125,-14.814453125,23.623046875
0.167,-6.166015625,-16.8564453125,22.7021484375
0.1675,-0.8408203125,-19.5791015625,20.1796875
0.168,3.7236328125,-21.4208984375,17.5771484375
0.1685,9.0888671875,-22.7822265625,13.61328125
0.169,12.7724609375,-23.54296875,10.7705078125
0.1695,16.2958984375,-23.0224609375,6.7265625
0.17,18.818359375,-22.1015625,3.4833984375
0.1705,21.060546875,-19.619140625,-1.361328125
0.171,23.22265625,-16.81640625,-6.40625
0.1715,23.0625,-12.8125,-10.330078125
0.172,24.0234375,-10.1298828125,-14.013671875
0.1725,22.9423828125,-6.7666015625,-16.3359375
0.173,21.5009765625,-2.40234375,-19.2587890625
0.1735,18.818359375,2.162109375,-21.1005859375
0.174,15.21484375,7.6875,-23.0224609375
0.1745,11.771484375,11.37109375,-23.302734375
0.175,8.0478515625,14.974609375,-23.1025390625
0.1755,4.96484375,16.896484375,-21.9814453125
0.176,-0.3203125,19.5390625,-19.4990234375
0.1765,-5.125,21.541015625,-16.7763671875
0.177,-10.0498046875,22.26171875,-12.6923828125
0.1775,-13.5732421875,23.1025390625,-10.169921875
0.178,-16.65625,22.341796875,-6.2861328125
0.1785,-19.138671875,21.1005859375,-2.5224609375
0.179,-21.140625,18.498046875,2.08203125
0.1795,-23.1025390625,15.4951171875,7.1669921875
0.18,-22.822265625,11.5712890625,10.8505859375
0.1805,-23.54296875,8.80859375,14.3740234375
0.181,-22.341796875,5.5654296875,16.49609375
0.1815,-20.66015625,0.8408203125,19.4990234375
0.182,-17.697265625,-3.84375,21.220703125
0.1825,-13.8935546875,-9.12890625,22.662109375
0.183,-10.8505859375,-12.4521484375,22.982421875
0.1835,-6.9267578125,-15.7353515625,22.341796875
0.184,-3.36328125,-17.6572265625,20.7001953125
0.1845,1.5615234375,-20.1396484375,18.3779296875
0.185,6.88671875,-22.1015625,15.0546875
0.1855,11.1708984375,-22.3818359375,11.130859375
0.186,14.654296875,-23.1826171875,8.6484375
0.1865,17.5771484375,-21.9814453125,4.564453125
0.187,20.1796875,-20.3798828125,0.3603515625
0.1875,21.7412109375,-17.537109375,-4.1240234375
0.188,23.462890625,-14.2939453125,-9.12890625
0.1885,23.0625,-10.6904296875,-12.4521484375
0.189,23.3427734375,-7.7275390625,-15.775390625
0.1895,21.701171875,-4.083984375,-17.8173828125
0.19,19.859375,0.7607421875,-20.7802734375
0.1905,16.1357421875,5.765625,-22.1015625
0.191,12.3720703125,10.6103515625,-23.1025390625
0.1915,9.609375,13.693359375,-23.4228515625
0.192,5.365234375,16.7763671875,-22.3017578125
0.1925,1.2412109375,18.73828125,-20.1796875
0.193,-3.443359375,20.8603515625,-17.77734375
0.1935,-8.96875,22.662109375,-14.173828125
0.194,-12.7724609375,22.421875,-10.2099609375
0.1945,-16.015625,23.1025390625,-7.6875
0.195,-18.6181640625,21.3408203125,-3.3232421875
0.1955,-21.1806640625,19.4990234375,1.1611328125
0.196,-22.2216796875,16.255859375,5.4853515625
0.1965,-23.623046875,12.892578125,10.2900390625
0.197,-23.22265625,9.609375,13.29296875
0.1975,-23.0224609375,6.0859375,16.6162109375
0.198,-21.0205078125,2.2822265625,18.4580078125
0.1985,-18.9384765625,-2.5625,21.1806640625
0.199,-15.0947265625,-7.607421875,22.341796875
0.1995,-11.2109375,-11.8916015625,22.7421875
0.2,-8.6884765625,-14.6943359375,23.0625
0.2005,-3.923828125,-17.4970703125,21.1005859375
0.201,0.400390625,-19.5791015625,18.978515625
0.2015,5.0048828125,-21.2607421875,16.0556640625
0.202,10.08984375,-22.90234375,12.7724609375
0.2025,13.61328125,-22.341796875,8.80859375
0.203,16.896484375,-22.822265625,6.0859375
0.2035,19.138671875,-20.66015625,1.7216796875
0.204,21.7412109375,-18.658203125,-3.04296875
0.2045,22.341796875,-15.1748046875,-7.1669921875
0.205,23.3828125,-11.8115234375,-11.611328125
0.2055,23.1025390625,-9.0087890625,-14.2138671875
0.206,22.26171875,-5.0048828125,-17.45703125
0.2065,20.1796875,-1.0009765625,-19.37890625
0.207,17.6171875,3.84375,-21.62109375
0.2075,13.93359375,8.7685546875,-22.8623046875
0.208,9.9296875,12.6123046875,-22.7021484375
0.2085,7.5673828125,15.294921875,-23.0224609375
0.209,2.5625,17.77734375,-20.5400390625
0.2095,-1.841796875,20.099609375,-18.658203125
0.21,-6.56640625,21.2607421875,-15.0546875
0.2105,-11.2509765625,22.7822265625,-12.0517578125
0.211,-14.4140625,22.2216796875,-8.328125
0.2115,-17.6572265625,22.1416015625,-5.0849609375
0.212,-19.619140625,19.859375,-0.80078125
0.2125,-22.1015625,17.5771484375,4.00390625
0.213,-22.501953125,13.93359375,8.16796875
0.2135,-23.1826171875,10.5302734375,12.2919921875
0.214,-23.1025390625,8.0478515625,14.734375
0.2145,-21.6611328125,3.5234375,17.8173828125
0.215,-19.619140625,-0.640625,19.8994140625
0.2155,-16.3359375,-5.60546875,21.541015625
0.216,-13.0927734375,-10.169921875,22.90234375
0.2165,-8.96875,-13.7333984375,22.2216796875
0.217,-6.2861328125,-16.3359375,22.2216796875
0.2175,-1.2412109375,-18.578125,19.4990234375
0.218,3.443359375,-21.060546875,17.537109375
0.2185,8.248046875,-21.6611328125,13.4130859375
0.219,12.4521484375,-22.9423828125,10.5302734375
0.2195,15.4951171875,-22.4619140625,7.0869140625
0.22,18.6982421875,-21.6611328125,3.123046875
0.2205,20.6201171875,-19.21875,-1.28125
0.221,22.7421875,-16.576171875,-6.1259765625
0.2215,23.0224609375,-12.97265625,-10.08984375
0.222,23.2626953125,-9.4892578125,-13.8935546875
0.2225,23.0224609375,-7.046875,-16.17578125
0.223,20.98046875,-2.0419921875,-19.0986328125
0.2235,18.6982421875,2.482421875,-21.30078125
0.224,14.654296875,7.4873046875,-22.3017578125
0.2245,11.8515625,11.5712890625,-23.5830078125
0.225,7.6875,14.734375,-22.58203125
0.2255,4.32421875,17.3369140625,-21.861328125
0.226,-0.640625,19.458984375,-19.0986328125
0.2265,-5.5654296875,21.9814453125,-16.7763671875
0.227,-10.0498046875,22.1015625,-12.4921875
0.2275,-14.013671875,22.982421875,-9.4892578125
0.228,-16.65625,22.3818359375,-6.2861328125
0.2285,-19.5791015625,20.8603515625,-1.841796875
0.229,-21.4208984375,18.2177734375,2.642578125
0.2295,-22.9423828125,15.0546875,7.4072265625
0.23,-23.2626953125,11.8115234375,11.0908203125
0.2305,-22.982421875,8.1279296875,14.5341796875
0.231,-22.5419921875,5.525390625,16.736328125
0.2315,-20.2197265625,0.5205078125,19.4189453125
0.232,-17.77734375,-4.2841796875,21.7412109375
0.2325,-13.453125,-9.0087890625,22.0615234375
0.233,-10.8505859375,-12.732421875,23.142578125
0.2335,-6.966796875,-15.455078125,22.021484375
0.234,-2.9228515625,-17.9775390625,20.6201171875
0.2345,1.6015625,-19.779296875,18.017578125
0.235,6.966796875,-22.0615234375,15.0546875
0.2355,10.8505859375,-22.1015625,11.291015625
0.236,14.734375,-22.662109375,8.0078125
0.2365,17.1767578125,-22.021484375,5.0048828125
0.237,19.9794921875,-20.1796875,0.3203125
0.2375,21.701171875,-17.4970703125,-4.1640625
0.238,22.7021484375,-14.013671875,-8.6884765625
0.2385,23.3427734375,-11.2509765625,-12.171875
0.239,22.6220703125,-7.52734375,-15.2548828125
0.2395,21.8212890625,-4.3642578125,-17.6572265625
0.24,19.4990234375,0.3603515625,-19.9794921875
0.2405,16.5361328125,5.5654296875,-22.26171875
0.241,12.33203125,9.8095703125,-22.341796875
0.2415,9.609375,13.4130859375,-23.2626953125
0.242,5.9658203125,15.935546875,-22.1015625
0.2425,1.3212890625,18.6181640625,-20.1796875
0.243,-2.962890625,20.2998046875,-17.6572265625
0.2435,-8.48828125,22.26171875,-14.173828125
0.244,-12.0517578125,22.341796875,-10.810546875
0.2445,-15.8154296875,22.501953125,-7.20703125
0.245,-18.017578125,21.4609375,-4.00390625
0.2455,-20.580078125,19.3388671875,0.720703125
0.246,-22.3017578125,16.49609375,5.365234375
0.2465,-22.7822265625,12.6123046875,9.7294921875
0.247,-23.54296875,10.1298828125,13.0927734375
0.2475,-22.4619140625,6.166015625,15.9755859375
0.248,-21.220703125,2.482421875,18.498046875
0.2485,-18.73828125,-2.162109375,20.5
0.249,-15.4150390625,-7.6474609375,22.662109375
0.2495,-11.3310546875,-11.4912109375,22.421875
0.25,-8.3681640625,-14.8544921875,22.8623046875
0.2505,-4.4443359375,-17.056640625,21.140625
0.251,0.48046875,-19.7392578125,19.1787109375
0.2515,4.96484375,-21.1806640625,16.1357421875
0.252,10.2099609375,-22.7421875,12.4921875
0.2525,13.4931640625,-22.7822265625,9.3291015625
0.253,17.1767578125,-22.501953125,5.4853515625
0.2535,19.3388671875,-21.0205078125,1.76171875
0.254,21.62109375,-18.6181640625,-2.9228515625
0.2545,23.1025390625,-15.53515625,-7.607421875
0.255,23.0625,-11.4111328125,-11.69140625
0.2555,23.703125,-9.12890625,-14.6943359375
0.256,22.1416015625,-4.8447265625,-17.4970703125
0.2565,20.5400390625,-0.720703125,-20.0595703125
0.257,17.537109375,3.8837890625,-21.62109375
0.2575,14.0537109375,9.2490234375,-23.5830078125
0.258,10.0498046875,12.7724609375,-22.9423828125
0.2585,6.806640625,16.1357421875,-23.0625
0.259,2.5625,18.0576171875,-20.8603515625
0.2595,-2.2421875,20.7802734375,-18.818359375
0.26,-7.0068359375,21.861328125,-15.2548828125
0.2605,-11.8115234375,22.90234375,-11.53125
0.261,-14.89453125,23.0224609375,-8.6884765625
0.2615,-18.2978515625,22.1015625,-4.3642578125
0.262,-20.259765625,20.2197265625,-0.5205078125
0.2625,-22.181640625,17.5771484375,4.1240234375
0.263,-23.54296875,14.333984375,8.7685546875
0.2635,-23.142578125,10.2099609375,12.572265625
0.264,-23.703125,7.84765625,15.53515625
0.2645,-21.6611328125,3.3232421875,18.0576171875
0.265,-20.01953125,-1.1611328125,20.8203125
0.2655,-16.3759765625,-5.765625,21.701171875
0.266,-13.0126953125,-10.73046875,23.4228515625
0.2665,-9.2490234375,-13.8134765625,22.7421875
0.267,-5.5654296875,-17.0966796875,22.341796875
0.2675,-1.201171875,-18.8984375,19.779296875
0.268,3.603515625,-21.4609375,17.697265625
0.2685,8.5283203125,-22.3818359375,13.7734375
0.269,12.8525390625,-22.90234375,10.0498046875
0.2695,15.935546875,-23.2626953125,7.52734375
0.27,19.138671875,-21.6611328125,2.6826171875
0.2705,21.2607421875,-19.619140625,-1.6015625
0.271,22.7021484375,-16.6162109375,-6.0458984375
0.2715,23.943359375,-13.453125,-10.5302734375
0.272,23.22265625,-9.369140625,-13.9736328125
0.2725,23.5029296875,-6.7265625,-16.9365234375
0.273,21.060546875,-2.001953125,-19.2587890625
0.2735,19.21875,2.6826171875,-22.1416015625
0.274,14.8544921875,7.52734375,-22.5419921875
0.2745,11.7314453125,12.1318359375,-23.9833984375
0.275,8.16796875,15.0146484375,-23.3427734375
0.2755,3.763671875,18.2177734375,-22.1416015625
