wavelength,x,y,z
0.0665,11.37109375,-3.0830078125,-8.6484375
0.067,11.771484375,-4.6845703125,-7.447265625
0.0675,11.3310546875,-7.0869140625,-4.64453125
0.068,10.810546875,-8.6083984375,-2.6025390625
0.0685,10.890625,-10.810546875,-0.48046875
0.069,9.44921875,-10.9306640625,1.3212890625
0.0695,8.5283203125,-10.7705078125,2.1220703125
0.07,6.24609375,-10.7705078125,4.4443359375
0.0705,3.5634765625,-9.9697265625,6.326171875
0.071,1.0810546875,-9.6494140625,8.48828125
0.0715,-1.1611328125,-9.3291015625,10.25
0.072,-2.482421875,-8.0078125,10.2099609375
0.0725,-3.68359375,-7.0869140625,10.490234375
0.073,-6.5263671875,-4.32421875,10.41015625
0.0735,-8.2080078125,-1.921875,9.609375
0.074,-10.490234375,0.400390625,9.7294921875
0.0745,-11.5712890625,2.2822265625,8.888671875
0.075,-11.4111328125,3.4833984375,7.52734375
0.0755,-11.611328125,5.365234375,5.92578125
0.076,-11.2509765625,7.6474609375,3.203125
0.0765,-10.5703125,9.048828125,1.12109375
0.077,-10.6904296875,11.0107421875,-0.80078125
0.0775,-8.9287109375,10.890625,-2.5625
0.078,-7.767578125,10.6103515625,-3.4833984375
0.0785,-5.205078125,10.5703125,-6.0458984375
0.079,-2.6025390625,9.7294921875,-7.8076171875
0.0795,-0.400390625,9.44921875,-9.689453125
0.08,1.681640625,9.0087890625,-11.2109375
0.0805,3.123046875,7.4873046875,-11.05078125
0.081,4.6044921875,6.0458984375,-11.1708984375
0.0815,7.52734375,3.1630859375,-11.0908203125
0.082,9.0888671875,0.640625,-10.1298828125
0.0825,11.0908203125,-1.1611328125,-10.330078125
0.083,11.8916015625,-3.0830078125,-9.208984375
0.0835,11.5712890625,-4.2841796875,-7.6474609375
0.084,11.6513671875,-6.3662109375,-5.7255859375
0.0845,11.2109375,-8.48828125,-3.0830078125
0.085,10.3701171875,-9.6494140625,-1.0810546875
0.0855,10.5302734375,-11.37109375,0.640625
0.086,8.408203125,-11.05078125,2.482421875
0.0865,7.046875,-10.650390625,3.5234375
0.087,4.32421875,-10.5703125,6.166015625
0.0875,1.7216796875,-9.6494140625,7.84765625
0.088,-0.2001953125,-9.44921875,9.44921875
0.0885,-2.1220703125,-8.8486328125,10.73046875
0.089,-3.68359375,-7.0869140625,10.41015625
0.0895,-5.4453125,-5.3251953125,10.41015625
0.09,-8.2880859375,-2.5625,10.2900390625
0.0905,-9.6494140625,0.080078125,9.2490234375
0.091,-11.37109375,1.4013671875,9.609375
0.0915,-11.8916015625,3.36328125,8.16796875
0.092,-11.4912109375,4.7646484375,6.3662109375
0.0925,-11.53125,6.966796875,4.1640625
0.093,-11.0107421875,9.0888671875,1.5615234375
0.0935,-10.1298828125,9.9296875,-0.3203125
0.094,-10.2099609375,11.4111328125,-1.76171875
0.0945,-7.84765625,10.890625,-3.68359375
0.095,-6.1259765625,10.41015625,-4.9248046875
0.0955,-3.4033203125,10.41015625,-7.6875
0.096,-0.720703125,9.2890625,-9.2490234375
0.0965,0.880859375,9.1689453125,-10.5703125
0.097,2.6826171875,8.328125,-11.611328125
0.0975,4.404296875,6.326171875,-11.2509765625
0.098,6.5263671875,4.1240234375,-11.1708984375
0.0985,9.2890625,1.28125,-10.970703125
0.099,10.41015625,-1.12109375,-9.76953125
0.0995,11.8916015625,-2.162109375,-10.169921875
0.1,12.171875,-4.2041015625,-8.328125
0.1005,11.611328125,-5.765625,-6.24609375
0.101,11.6513671875,-8.087890625,-3.923828125
0.1015,11.0107421875,-10.1298828125,-1.2412109375
0.102,10.08984375,-10.650390625,0.3603515625
0.1025,9.9296875,-11.8115234375,1.681640625
0.103,7.287109375,-11.0908203125,3.763671875
0.1035,5.205078125,-10.5703125,5.28515625
0.104,2.482421875,-10.5703125,8.0478515625
0.1045,-0.2802734375,-9.3291015625,9.4091796875
0.105,-1.521484375,-9.2490234375,10.4501953125
0.1055,-3.36328125,-8.16796875,11.2109375
0.106,-5.205078125,-5.8857421875,10.6904296875
0.1065,-7.5673828125,-3.283203125,10.490234375
0.107,-10.25,-0.4404296875,10.2900390625
0.1075,-10.970703125,1.6015625,9.0087890625
0.108,-12.2119140625,2.5224609375,9.3291015625
0.1085,-12.251953125,4.724609375,7.1669921875
0.109,-11.5712890625,6.4462890625,4.7646484375
0.1095,-11.6513671875,9.0087890625,2.2822265625
0.11,-10.810546875,10.73046875,-0.4404296875
0.1105,-9.8896484375,11.0107421875,-1.681640625
0.111,-9.4892578125,11.8115234375,-2.9228515625
0.1115,-6.56640625,11.0908203125,-5.125
0.112,-4.1640625,10.4501953125,-6.966796875
0.1125,-1.4013671875,10.490234375,-9.76953125
0.113,1.201171875,9.0888671875,-10.810546875
0.1135,2.1220703125,8.9287109375,-11.5712890625
0.114,4.00390625,7.52734375,-12.1318359375
0.1145,6.0859375,4.96484375,-11.4912109375
0.115,8.6484375,2.162109375,-11.1708984375
0.1155,11.2509765625,-0.7607421875,-10.890625
0.116,11.6513671875,-2.40234375,-9.6494140625
0.1165,12.572265625,-3.2431640625,-9.689453125
0.117,12.4921875,-5.7255859375,-7.20703125
0.1175,11.69140625,-7.52734375,-4.564453125
0.118,11.771484375,-10.1298828125,-2.001953125
0.1185,10.810546875,-11.53125,0.560546875
0.119,9.7294921875,-11.4912109375,1.521484375
0.1195,9.0087890625,-12.01171875,2.8427734375
0.12,5.845703125,-11.1708984375,5.2451171875
0.1205,3.2431640625,-10.5302734375,7.1669921875
0.121,0.4404296875,-10.490234375,9.9296875
0.1215,-1.8017578125,-9.12890625,10.650390625
0.122,-2.5625,-8.888671875,11.0908203125
0.1225,-4.6845703125,-7.0869140625,11.4912109375
0.123,-6.806640625,-4.32421875,10.73046875
0.1235,-9.4091796875,-1.44140625,10.490234375
0.124,-11.69140625,1.201171875,10.169921875
0.1245,-11.8515625,2.6826171875,8.80859375
0.125,-12.5322265625,3.6435546875,8.48828125
0.1255,-12.3720703125,6.326171875,5.7255859375
0.126,-11.53125,7.9677734375,3.203125
0.1265,-11.5712890625,10.650390625,0.560546875
0.127,-10.5302734375,11.6513671875,-1.681640625
0.1275,-9.4091796875,11.451171875,-2.6025390625
0.128,-8.2880859375,11.771484375,-4.1240234375
0.1285,-5.0849609375,10.9306640625,-6.56640625
0.129,-2.3623046875,10.2099609375,-8.6083984375
0.1295,0.4404296875,10.169921875,-11.1708984375
0.13,2.2421875,8.6884765625,-11.5712890625
0.1305,3.0029296875,8.3681640625,-11.8515625
0.131,5.525390625,6.166015625,-12.1318359375
0.1315,7.5673828125,3.4033203125,-11.37109375
0.132,10.08984375,0.6005859375,-11.0107421875
0.1325,12.171875,-1.8818359375,-10.650390625
0.133,12.171875,-3.36328125,-9.1689453125
0.1335,12.65234375,-4.5244140625,-8.48828125
0.134,12.4521484375,-7.2470703125,-5.5654296875
0.1345,11.53125,-8.728515625,-3.203125
0.135,11.53125,-11.2509765625,-0.6806640625
0.1355,10.3701171875,-12.0517578125,1.44140625
0.136,9.0888671875,-11.611328125,2.40234375
0.1365,7.52734375,-11.8115234375,4.1640625
0.137,4.2841796875,-11.05078125,6.646484375
0.1375,1.6416015625,-10.330078125,8.568359375
0.138,-0.9609375,-10.25,10.9306640625
0.1385,-2.72265625,-8.6884765625,11.1708984375
0.139,-3.603515625,-7.9677734375,11.2509765625
0.1395,-6.4462890625,-5.365234375,11.4912109375
0.14,-8.408203125,-2.5625,10.6103515625
0.1405,-10.650390625,0.080078125,10.2900390625
0.141,-12.4921875,2.2421875,9.9296875
0.1415,-12.3720703125,3.84375,8.16796875
0.142,-12.572265625,5.125,7.046875
0.1425,-12.3720703125,7.9677734375,4.0439453125
0.143,-11.3310546875,9.3291015625,1.6015625
0.1435,-11.4111328125,11.53125,-0.640625
0.144,-10.0498046875,12.171875,-2.72265625
0.1445,-8.408203125,11.53125,-3.763671875
0.145,-6.40625,11.5712890625,-5.845703125
0.1455,-3.2431640625,10.810546875,-8.248046875
0.146,-0.80078125,9.9296875,-9.9296875
0.1465,1.5615234375,9.9296875,-12.0517578125
0.147,3.443359375,8.16796875,-12.1318359375
0.1475,4.564453125,7.046875,-12.0517578125
0.148,7.52734375,4.1640625,-12.171875
0.1485,9.529296875,1.28125,-11.0908203125
0.149,11.37109375,-1.0810546875,-10.7705078125
0.1495,12.9326171875,-3.0029296875,-10.330078125
0.15,12.6123046875,-4.6845703125,-8.248046875
0.1505,12.5322265625,-6.1259765625,-6.806640625
0.151,12.33203125,-8.9287109375,-3.84375
0.1515,11.130859375,-10.1298828125,-1.361328125
0.152,11.2109375,-11.8916015625,0.5205078125
0.1525,9.5693359375,-12.251953125,2.5625
0.153,7.6875,-11.5712890625,3.7236328125
0.1535,5.4453125,-11.53125,5.9658203125
0.154,2.3623046875,-10.7705078125,8.248046875
0.1545,0.080078125,-9.8095703125,9.6494140625
0.155,-1.9619140625,-9.76953125,11.4912109375
0.1555,-3.8837890625,-7.767578125,11.4111328125
0.156,-5.205078125,-6.2861328125,11.1708984375
0.1565,-8.2080078125,-3.4033203125,11.2509765625
0.157,-9.9697265625,-0.5205078125,10.08984375
0.1575,-11.53125,1.4013671875,9.76953125
0.158,-12.732421875,3.1630859375,9.208984375
0.1585,-12.251953125,4.884765625,7.0068359375
0.159,-12.091796875,6.5263671875,5.2451171875
0.1595,-11.931640625,9.12890625,2.40234375
0.16,-10.5703125,10.1298828125,0.0400390625
0.1605,-10.7705078125,11.69140625,-1.44140625
0.161,-8.8486328125,11.7314453125,-3.5634765625
0.1615,-6.9267578125,10.9306640625,-4.6845703125
0.162,-4.564453125,10.890625,-7.0869140625
0.1625,-1.5615234375,10.08984375,-9.2490234375
0.163,0.48046875,9.3291015625,-10.3701171875
0.1635,2.2421875,9.208984375,-11.8916015625
0.164,4.1240234375,7.0869140625,-11.7314453125
0.1645,5.6455078125,5.3251953125,-11.4111328125
0.165,8.6083984375,2.482421875,-11.4912109375
0.1655,10.169921875,-0.400390625,-10.2099609375
0.166,11.53125,-1.76171875,-10.169921875
0.1665,12.412109375,-3.5634765625,-9.2890625
0.167,11.8916015625,-5.1650390625,-7.0869140625
0.1675,11.69140625,-7.0068359375,-5.125
0.168,11.53125,-9.4892578125,-2.4423828125
0.1685,10.2099609375,-10.169921875,-0.400390625
0.169,10.41015625,-11.611328125,0.9609375
0.1695,8.2880859375,-11.4111328125,2.9228515625
0.17,6.2861328125,-10.6904296875,4.1640625
0.1705,3.84375,-10.650390625,6.6865234375
0.171,1.0009765625,-9.7294921875,8.6484375
0.1715,-0.6806640625,-9.208984375,9.7294921875
0.172,-2.3623046875,-8.8486328125,10.9306640625
0.1725,-4.2041015625,-6.7666015625,10.6904296875
0.173,-6.0458984375,-4.64453125,10.3701171875
0.1735,-8.96875,-1.921875,10.490234375
0.174,-10.25,0.6806640625,9.208984375
0.1745,-11.4912109375,1.76171875,9.4091796875
0.175,-12.0517578125,3.5234375,8.1279296875
0.1755,-11.53125,5.2451171875,5.8857421875
0.176,-11.4111328125,7.3671875,3.68359375
0.1765,-11.1708984375,9.76953125,1.0009765625
0.177,-9.9296875,10.2099609375,-0.8408203125
0.1775,-10.0498046875,11.37109375,-1.921875
0.178,-7.6875,10.970703125,-4.00390625
0.1785,-5.4453125,10.330078125,-5.525390625
0.179,-2.962890625,10.41015625,-8.087890625
0.1795,-0.16015625,9.4091796875,-9.8896484375
0.18,1.28125,8.9287109375,-10.73046875
0.1805,2.8427734375,8.328125,-11.69140625
0.181,4.884765625,6.0458984375,-11.37109375
0.1815,7.046875,3.5634765625,-11.0107421875
0.182,10.0498046875,0.6806640625,-11.0908203125
0.1825,11.0107421875,-1.6416015625,-9.76953125
0.183,11.9716796875,-2.4423828125,-9.9296875
0.1835,12.33203125,-4.484375,-8.248046875
0.184,11.69140625,-6.40625,-5.685546875
0.1845,11.611328125,-8.6884765625,-3.283203125
0.185,11.2109375,-10.9306640625,-0.640625
0.1855,9.849609375,-11.05078125,0.9609375
0.186,9.689453125,-11.8515625,1.8818359375
0.1865,7.0068359375,-11.2509765625,4.1640625
0.187,4.404296875,-10.490234375,6.005859375
0.1875,1.841796875,-10.5703125,8.6884765625
0.188,-1.0009765625,-9.369140625,10.169921875
0.1885,-2.001953125,-8.8486328125,10.6103515625
0.189,-3.603515625,-7.9677734375,11.291015625
0.1895,-5.845703125,-5.3251953125,10.8505859375
0.19,-8.16796875,-2.6025390625,10.3701171875
0.1905,-10.970703125,0.2802734375,10.41015625
0.191,-11.53125,2.2021484375,9.0087890625
0.1915,-12.2119140625,2.9228515625,8.9287109375
0.192,-12.412109375,5.205078125,6.8466796875
0.1925,-11.6513671875,7.126953125,4.1640625
0.193,-11.4912109375,9.529296875,1.521484375
0.1935,-10.9306640625,11.37109375,-1.0009765625
0.194,-9.5693359375,11.130859375,-2.2822265625
0.1945,-9.0888671875,11.69140625,-3.203125
0.195,-6.1259765625,11.0908203125,-5.685546875
0.1955,-3.4033203125,10.25,-7.5673828125
0.196,-0.6806640625,10.2099609375,-10.2099609375
0.1965,1.681640625,9.048828125,-11.291015625
0.197,2.5224609375,8.4482421875,-11.4912109375
0.1975,4.2841796875,7.1669921875,-11.8916015625
0.198,6.6064453125,4.404296875,-11.4111328125
0.1985,8.888671875,1.6015625,-10.8505859375
0.199,11.4912109375,-1.041015625,-10.8505859375
0.1995,11.8115234375,-2.7626953125,-9.369140625
0.2,12.2119140625,-3.5634765625,-9.048828125
0.2005,12.2919921875,-6.0458984375,-6.646484375
0.201,11.53125,-7.767578125,-4.1640625
0.2015,11.3310546875,-10.169921875,-1.6015625
0.202,10.6904296875,-11.611328125,0.640625
0.2025,9.2490234375,-11.2109375,1.8017578125
0.203,8.408203125,-11.4912109375,2.9228515625
0.2035,5.4052734375,-10.8505859375,5.4453125
0.204,2.7626953125,-10.1298828125,7.287109375
0.2045,0.2001953125,-10.08984375,9.8095703125
0.205,-1.8818359375,-8.888671875,10.5302734375
0.2055,-2.6025390625,-8.2880859375,10.6103515625
0.206,-4.6845703125,-6.486328125,10.890625
0.2065,-6.9267578125,-3.84375,10.3701171875
0.207,-9.12890625,-1.201171875,9.9296875
0.2075,-11.3310546875,1.12109375,9.8896484375
0.208,-11.4912109375,2.72265625,8.3681640625
0.2085,-11.8515625,3.68359375,7.8076171875
0.209,-11.771484375,6.24609375,5.1650390625
0.2095,-11.05078125,7.767578125,2.8427734375
0.21,-10.970703125,10.009765625,0.5205078125
0.2105,-10.2099609375,11.1708984375,-1.521484375
0.211,-8.8486328125,10.73046875,-2.5224609375
0.2115,-7.607421875,10.9306640625,-3.9638671875
0.212,-4.6044921875,10.3701171875,-6.4462890625
0.2125,-2.1220703125,9.689453125,-8.248046875
0.213,0.3203125,9.7294921875,-10.5703125
0.2135,2.1220703125,8.408203125,-11.05078125
0.214,2.9228515625,7.7275390625,-11.130859375
0.2145,5.4052734375,5.4853515625,-11.37109375
0.215,7.52734375,2.8828125,-10.7705078125
0.2155,9.609375,0.400390625,-10.330078125
0.216,11.53125,-1.6015625,-10.2900390625
0.2165,11.53125,-3.2431640625,-8.6884765625
0.217,11.771484375,-4.404296875,-7.84765625
0.2175,11.6513671875,-7.046875,-5.0849609375
0.218,10.890625,-8.48828125,-2.8828125
0.2185,10.8505859375,-10.41015625,-0.80078125
0.219,9.8896484375,-11.2509765625,1.201171875
0.2195,8.328125,-10.7705078125,2.2421875
0.22,6.6865234375,-10.8505859375,4.0439453125
0.2205,3.8037109375,-10.25,6.40625
0.221,1.4013671875,-9.609375,8.087890625
0.2215,-0.720703125,-9.6494140625,10.2099609375
0.222,-2.5224609375,-8.16796875,10.4501953125
0.2225,-3.5234375,-7.20703125,10.41015625
0.223,-6.2861328125,-4.64453125,10.5703125
0.2235,-8.248046875,-2.08203125,9.9296875
0.224,-10.0498046875,0.240234375,9.529296875
0.2245,-11.6513671875,1.921875,9.369140625
0.225,-11.4912109375,3.5634765625,7.4873046875
0.2255,-11.53125,4.8447265625,6.24609375
0.226,-11.4912109375,7.4873046875,3.5234375
0.2265,-10.5302734375,8.888671875,1.28125
0.227,-10.6103515625,10.5703125,-0.48046875
0.2275,-9.3291015625,11.1708984375,-2.40234375
0.228,-7.6474609375,10.5302734375,-3.5234375
0.2285,-5.6455078125,10.5302734375,-5.5654296875
0.229,-2.8427734375,9.9697265625,-7.84765625
0.2295,-0.6005859375,9.208984375,-9.2890625
0.23,1.28125,9.2890625,-11.0908203125
0.2305,3.1630859375,7.607421875,-11.2509765625
0.231,4.3642578125,6.2861328125,-11.05078125
0.2315,7.20703125,3.5634765625,-11.2109375
0.232,9.12890625,0.880859375,-10.330078125
0.2325,10.6904296875,-1.041015625,-10.009765625
0.233,12.01171875,-2.72265625,-9.7294921875
0.2335,11.6513671875,-4.484375,-7.6474609375
0.234,11.53125,-6.0859375,-6.0458984375
0.2345,11.53125,-8.5283203125,-3.36328125
0.235,10.3701171875,-9.6494140625,-1.041015625
0.2355,10.5302734375,-11.0908203125,0.3603515625
0.236,8.888671875,-11.37109375,2.2822265625
0.2365,6.966796875,-10.6103515625,3.5234375
0.237,4.724609375,-10.6103515625,5.765625
0.2375,1.921875,-10.009765625,8.0078125
0.238,-0.16015625,-9.1689453125,9.1689453125
0.2385,-1.76171875,-9.1689453125,10.73046875
0.239,-3.7236328125,-7.2470703125,10.6904296875
0.2395,-5.205078125,-5.4453125,10.3701171875
0.24,-8.087890625,-2.7626953125,10.5302734375
0.2405,-9.8095703125,0.0400390625,9.44921875
0.241,-11.0107421875,1.44140625,9.2490234375
0.2415,-12.0517578125,3.0029296875,8.6484375
0.242,-11.6513671875,4.724609375,6.326171875
0.2425,-11.4111328125,6.646484375,4.3642578125
0.243,-11.4111328125,9.2490234375,1.76171875
0.2435,-10.0498046875,9.9697265625,-0.48046875
0.244,-10.25,11.2109375,-1.5615234375
0.2445,-8.2880859375,11.1708984375,-3.5634765625
0.245,-6.1259765625,10.41015625,-4.96484375
0.2455,-3.763671875,10.3701171875,-7.3271484375
0.246,-0.9208984375,9.609375,-9.369140625
0.2465,0.9208984375,8.8486328125,-10.25
0.247,2.2421875,8.7685546875,-11.53125
0.2475,4.32421875,6.56640625,-11.3310546875
0.248,6.0859375,4.4443359375,-10.970703125
0.2485,9.0888671875,1.6015625,-11.05078125
0.249,10.6103515625,-1.041015625,-9.9697265625
0.2495,11.4912109375,-2.08203125,-9.849609375
0.25,12.171875,-3.8037109375,-8.8486328125
0.2505,11.6513671875,-5.6455078125,-6.40625
0.251,11.451171875,-7.607421875,-4.1640625
0.2515,11.3310546875,-10.1298828125,-1.6015625
0.252,9.9296875,-10.5302734375,0.400390625
0.2525,10.009765625,-11.4912109375,1.28125
0.253,7.7275390625,-11.2509765625,3.36328125
0.2535,5.3251953125,-10.4501953125,5.044921875
0.254,2.8828125,-10.4501953125,7.4873046875
0.2545,0.080078125,-9.609375,9.4091796875
0.255,-1.44140625,-8.8486328125,10.0498046875
0.2555,-2.7626953125,-8.48828125,10.970703125
0.256,-4.884765625,-6.1259765625,10.73046875
0.2565,-6.966796875,-3.68359375,10.25
0.257,-9.8896484375,-0.880859375,10.3701171875
0.2575,-10.9306640625,1.44140625,9.12890625
0.258,-11.69140625,2.2421875,9.0087890625
0.2585,-12.1318359375,4.1240234375,7.6474609375
0.259,-11.53125,6.1259765625,5.0048828125
0.2595,-11.2509765625,8.2880859375,2.6025390625
0.26,-11.05078125,10.6103515625,0.0400390625
0.2605,-9.6494140625,10.73046875,-1.6015625
0.261,-9.5693359375,11.4111328125,-2.4423828125
0.2615,-7.0068359375,11.0107421875,-4.64453125
0.262,-4.404296875,10.2099609375,-6.486328125
0.2625,-1.8017578125,10.2099609375,-9.048828125
0.263,0.8408203125,9.2490234375,-10.6103515625
0.2635,1.921875,8.568359375,-10.9306640625
0.264,3.283203125,7.84765625,-11.611328125
0.2645,5.60546875,5.2451171875,-11.2509765625
0.265,7.7275390625,2.6025390625,-10.7705078125
0.2655,10.6103515625,-0.2802734375,-10.8505859375
0.266,11.2509765625,-2.2021484375,-9.529296875
0.2665,11.8115234375,-2.8828125,-9.3291015625
0.267,12.091796875,-4.9248046875,-7.52734375
0.2675,11.37109375,-6.806640625,-4.96484375
0.268,11.1708984375,-9.048828125,-2.482421875
0.2685,10.8505859375,-10.970703125,-0.16015625
0.269,9.4091796875,-10.8505859375,1.2412109375
0.2695,9.0087890625,-11.2509765625,2.08203125
0.27,6.24609375,-10.7705078125,4.404296875
0.2705,3.7236328125,-10.009765625,6.24609375
0.271,1.0810546875,-9.9697265625,8.80859375
0.2715,-1.1611328125,-9.0087890625,9.9697265625
0.272,-2.001953125,-8.408203125,10.169921875
0.2725,-3.603515625,-7.287109375,10.6103515625
0.273,-5.845703125,-4.6845703125,10.2099609375
0.2735,-8.0078125,-2.2021484375,9.76953125
0.274,-10.5703125,0.3603515625,9.849609375
0.2745,-10.970703125,2.0419921875,8.568359375
0.275,-11.4912109375,2.802734375,8.2880859375
0.2755,-11.53125,5.0849609375,6.0859375
0.276,-10.890625,6.7265625,3.763671875
0.2765,-10.7705078125,9.0888671875,1.28125
