wavelength,x,y,z
0.0,1.091064453125,-4.514404296875,2.812744140625
0.0005,2.212158203125,-4.674560546875,1.811767578125
0.001,2.852783203125,-4.754638671875,1.251220703125
0.0015,3.213134765625,-4.434326171875,0.530517578125
0.002,3.533447265625,-4.234130859375,0.210205078125
0.0025,3.573486328125,-3.513427734375,-0.630615234375
0.003,3.773681640625,-3.072998046875,-1.271240234375
0.0035,3.973876953125,-2.272216796875,-2.272216796875
0.004,3.693603515625,-1.591552734375,-2.632568359375
0.0045,3.653564453125,-0.910888671875,-3.193115234375
0.005,3.052978515625,-0.150146484375,-3.353271484375
0.0055,2.692626953125,0.570556640625,-3.673583984375
0.006,1.971923828125,1.451416015625,-3.833740234375
0.0065,1.451416015625,2.212158203125,-4.033935546875
0.007,0.770751953125,2.612548828125,-3.713623046875
0.0075,0.290283203125,3.173095703125,-3.793701171875
0.008,-0.630615234375,3.333251953125,-2.992919921875
0.0085,-1.351318359375,3.653564453125,-2.712646484375
0.009,-2.432373046875,3.893798828125,-1.871826171875
0.0095,-2.912841796875,3.813720703125,-1.391357421875
0.01,-3.393310546875,3.853759765625,-0.790771484375
0.0105,-3.593505859375,3.533447265625,-0.350341796875
0.011,-3.833740234375,3.052978515625,0.370361328125
0.0115,-3.993896484375,2.412353515625,1.131103515625
0.012,-4.354248046875,1.931884765625,2.011962890625
0.0125,-3.953857421875,1.051025390625,2.412353515625
0.013,-4.114013671875,0.570556640625,3.093017578125
0.0135,-3.353271484375,-0.390380859375,3.173095703125
0.014,-3.153076171875,-1.031005859375,3.653564453125
0.0145,-2.272216796875,-2.072021484375,3.813720703125
0.015,-1.871826171875,-2.632568359375,3.893798828125
0.0155,-1.151123046875,-3.153076171875,3.733642578125
0.016,-0.630615234375,-3.553466796875,3.573486328125
0.0165,0.330322265625,-3.833740234375,2.892822265625
0.017,1.131103515625,-4.194091796875,2.412353515625
0.0175,2.052001953125,-4.514404296875,1.731689453125
0.018,2.452392578125,-4.194091796875,1.211181640625
0.0185,2.932861328125,-4.274169921875,0.770751953125
0.019,3.052978515625,-3.713623046875,0.130126953125
0.0195,3.333251953125,-3.353271484375,-0.550537109375
0.02,3.493408203125,-2.592529296875,-1.391357421875
0.0205,3.693603515625,-2.152099609375,-2.072021484375
0.021,3.293212890625,-1.311279296875,-2.472412109375
0.0215,3.333251953125,-0.910888671875,-2.912841796875
0.022,2.612548828125,0.010009765625,-3.072998046875
0.0225,2.412353515625,0.690673828125,-3.553466796875
0.023,1.731689453125,1.611572265625,-3.753662109375
0.0235,1.251220703125,2.052001953125,-3.673583984375
0.024,0.650634765625,2.612548828125,-3.673583984375
0.0245,0.010009765625,2.852783203125,-3.193115234375
0.025,-0.830810546875,3.173095703125,-2.752685546875
0.0255,-1.751708984375,3.493408203125,-2.192138671875
0.026,-2.472412109375,3.813720703125,-1.671630859375
0.0265,-2.832763671875,3.533447265625,-1.111083984375
0.027,-3.273193359375,3.693603515625,-0.790771484375
0.0275,-3.393310546875,3.012939453125,0.010009765625
0.028,-3.753662109375,2.732666015625,0.610595703125
0.0285,-3.953857421875,2.011962890625,1.531494140625
0.029,-4.033935546875,1.531494140625,2.052001953125
0.0295,-3.833740234375,0.730712890625,2.612548828125
0.03,-3.633544921875,0.170166015625,2.972900390625
0.0305,-3.072998046875,-0.710693359375,3.253173828125
0.031,-2.632568359375,-1.551513671875,3.573486328125
0.0315,-2.072021484375,-2.392333984375,3.853759765625
0.032,-1.431396484375,-2.792724609375,3.653564453125
0.0325,-0.950927734375,-3.393310546875,3.693603515625
0.033,0.010009765625,-3.593505859375,3.012939453125
0.0335,0.770751953125,-4.114013671875,2.652587890625
0.034,1.771728515625,-4.234130859375,1.891845703125
0.0345,2.372314453125,-4.394287109375,1.451416015625
0.035,2.692626953125,-4.114013671875,0.810791015625
0.0355,3.052978515625,-4.033935546875,0.450439453125
0.036,3.213134765625,-3.353271484375,-0.430419921875
0.0365,3.493408203125,-2.912841796875,-1.151123046875
0.037,3.733642578125,-2.192138671875,-2.072021484375
0.0375,3.493408203125,-1.511474609375,-2.472412109375
0.038,3.333251953125,-0.790771484375,-2.992919921875
0.0385,2.852783203125,-0.110107421875,-3.193115234375
0.039,2.412353515625,0.730712890625,-3.553466796875
0.0395,1.771728515625,1.571533203125,-3.713623046875
0.04,1.211181640625,2.332275390625,-3.873779296875
0.0405,0.490478515625,2.612548828125,-3.553466796875
0.041,0.010009765625,3.133056640625,-3.553466796875
0.0415,-1.111083984375,3.253173828125,-2.632568359375
0.042,-1.871826171875,3.693603515625,-2.192138671875
0.0425,-2.752685546875,3.813720703125,-1.431396484375
0.043,-3.193115234375,3.693603515625,-0.950927734375
0.0435,-3.553466796875,3.533447265625,-0.430419921875
0.044,-3.673583984375,3.173095703125,0.130126953125
0.0445,-3.873779296875,2.532470703125,0.970947265625
0.045,-3.993896484375,1.931884765625,1.651611328125
0.0455,-4.194091796875,1.291259765625,2.492431640625
0.046,-3.713623046875,0.450439453125,2.812744140625
0.0465,-3.713623046875,-0.150146484375,3.333251953125
0.047,-2.872802734375,-1.031005859375,3.373291015625
0.0475,-2.512451171875,-1.831787109375,3.773681640625
0.048,-1.751708984375,-2.632568359375,3.813720703125
0.0485,-1.191162109375,-3.273193359375,3.853759765625
0.049,-0.550537109375,-3.593505859375,3.493408203125
0.0495,0.130126953125,-4.073974609375,3.253173828125
0.05,1.291259765625,-4.194091796875,2.372314453125
0.0505,2.011962890625,-4.434326171875,1.851806640625
0.051,2.852783203125,-4.554443359375,1.171142578125
0.0515,3.173095703125,-4.274169921875,0.570556640625
0.052,3.533447265625,-4.114013671875,0.010009765625
0.0525,3.613525390625,-3.473388671875,-0.750732421875
0.053,3.853759765625,-2.792724609375,-1.631591796875
0.0535,3.853759765625,-1.951904296875,-2.352294921875
0.054,4.013916015625,-1.351318359375,-3.153076171875
0.0545,3.293212890625,-0.390380859375,-3.353271484375
0.055,3.253173828125,0.170166015625,-3.833740234375
0.0555,2.172119140625,1.291259765625,-3.873779296875
0.056,1.691650390625,2.092041015625,-4.154052734375
0.0565,0.850830078125,2.852783203125,-4.073974609375
0.057,0.170166015625,3.453369140625,-3.993896484375
0.0575,-0.590576171875,3.613525390625,-3.473388671875
0.058,-1.431396484375,3.973876953125,-2.912841796875
0.0585,-2.672607421875,4.214111328125,-1.911865234375
0.059,-3.353271484375,4.134033203125,-1.151123046875
0.0595,-4.033935546875,4.174072265625,-0.510498046875
0.06,-4.194091796875,3.653564453125,0.170166015625
0.0605,-4.474365234375,3.413330078125,0.650634765625
0.061,-4.514404296875,2.412353515625,1.651611328125
0.0615,-4.634521484375,1.691650390625,2.532470703125
0.062,-4.354248046875,0.770751953125,3.173095703125
0.0625,-4.354248046875,0.090087890625,3.813720703125
0.063,-3.553466796875,-0.910888671875,3.893798828125
0.0635,-3.273193359375,-1.471435546875,4.214111328125
0.064,-2.112060546875,-2.752685546875,4.294189453125
0.0645,-1.431396484375,-3.473388671875,4.254150390625
0.065,-0.630615234375,-4.154052734375,4.134033203125
0.0655,0.010009765625,-4.514404296875,3.813720703125
0.066,0.770751953125,-4.674560546875,3.333251953125
0.0665,1.811767578125,-4.874755859375,2.532470703125
0.067,3.052978515625,-5.114990234375,1.491455078125
0.0675,3.573486328125,-4.794677734375,0.650634765625
0.068,4.294189453125,-4.874755859375,0.050048828125
0.0685,4.294189453125,-4.114013671875,-0.710693359375
0.069,4.494384765625,-3.793701171875,-1.231201171875
0.0695,4.494384765625,-2.592529296875,-2.432373046875
0.07,4.614501953125,-1.871826171875,-3.233154296875
0.0705,4.174072265625,-0.790771484375,-3.873779296875
0.071,4.013916015625,0.010009765625,-4.434326171875
0.0715,3.133056640625,0.930908203125,-4.434326171875
0.072,2.692626953125,1.651611328125,-4.674560546875
0.0725,1.411376953125,3.052978515625,-4.834716796875
0.073,0.570556640625,3.653564453125,-4.554443359375
0.0735,-0.270263671875,4.334228515625,-4.474365234375
0.074,-1.071044921875,4.614501953125,-3.873779296875
0.0745,-1.951904296875,4.814697265625,-3.193115234375
0.075,-3.153076171875,4.894775390625,-2.152099609375
0.0755,-4.434326171875,5.094970703125,-1.031005859375
0.076,-4.794677734375,4.494384765625,-0.070068359375
0.0765,-5.395263671875,4.494384765625,0.490478515625
0.077,-5.315185546875,3.533447265625,1.371337890625
0.0775,-5.355224609375,2.972900390625,1.971923828125
0.078,-5.395263671875,1.651611328125,3.253173828125
0.0785,-5.275146484375,0.730712890625,4.053955078125
0.079,-4.674560546875,-0.390380859375,4.534423828125
0.0795,-4.354248046875,-1.151123046875,4.974853515625
0.08,-3.273193359375,-2.192138671875,4.894775390625
0.0805,-2.592529296875,-3.032958984375,4.934814453125
0.081,-1.311279296875,-4.434326171875,5.054931640625
0.0815,-0.350341796875,-4.834716796875,4.494384765625
0.082,0.330322265625,-5.355224609375,4.414306640625
0.0825,1.291259765625,-5.475341796875,3.533447265625
0.083,2.132080078125,-5.555419921875,2.772705078125
0.0835,3.333251953125,-5.595458984375,1.651611328125
0.084,4.454345703125,-5.715576171875,0.650634765625
0.0845,4.694580078125,-4.954833984375,-0.310302734375
0.085,5.175048828125,-4.874755859375,-0.830810546875
0.0855,5.054931640625,-3.793701171875,-1.791748046875
0.086,5.014892578125,-3.153076171875,-2.392333984375
0.0865,5.094970703125,-1.871826171875,-3.713623046875
0.087,4.814697265625,-0.950927734375,-4.354248046875
0.0875,4.254150390625,0.130126953125,-4.794677734375
0.088,3.813720703125,0.930908203125,-5.074951171875
0.0885,2.732666015625,1.931884765625,-5.074951171875
0.089,1.971923828125,2.692626953125,-5.114990234375
0.0895,0.770751953125,4.093994140625,-5.275146484375
0.09,-0.270263671875,4.494384765625,-4.554443359375
0.0905,-0.910888671875,5.054931640625,-4.474365234375
0.091,-2.072021484375,5.175048828125,-3.393310546875
0.0915,-2.912841796875,5.215087890625,-2.592529296875
0.092,-4.154052734375,5.255126953125,-1.471435546875
0.0925,-5.155029296875,5.255126953125,-0.510498046875
0.093,-5.315185546875,4.494384765625,0.490478515625
0.0935,-5.755615234375,4.334228515625,1.010986328125
0.094,-5.715576171875,3.133056640625,2.172119140625
0.0945,-5.595458984375,2.412353515625,2.732666015625
0.095,-5.635498046875,1.131103515625,4.093994140625
0.0955,-5.155029296875,0.090087890625,4.614501953125
0.096,-4.594482421875,-0.950927734375,4.974853515625
0.0965,-3.913818359375,-1.871826171875,5.215087890625
0.097,-2.832763671875,-3.032958984375,5.135009765625
0.0975,-1.991943359375,-3.833740234375,5.054931640625
0.098,-0.790771484375,-4.994873046875,5.135009765625
0.0985,0.210205078125,-5.155029296875,4.334228515625
0.099,0.770751953125,-5.635498046875,4.214111328125
0.0995,2.092041015625,-5.715576171875,2.972900390625
0.1,2.852783203125,-5.675537109375,2.252197265625
0.1005,4.013916015625,-5.635498046875,1.010986328125
0.101,4.774658203125,-5.475341796875,0.210205078125
0.1015,4.854736328125,-4.754638671875,-0.630615234375
0.102,5.175048828125,-4.514404296875,-1.231201171875
