wavelength,x,y,z
0.0,2.772705078125,-5.435302734375,2.052001953125
0.0005,3.853759765625,-5.475341796875,1.010986328125
0.001,4.053955078125,-4.794677734375,0.130126953125
0.0015,4.494384765625,-4.514404296875,-0.630615234375
0.002,4.614501953125,-3.713623046875,-1.471435546875
0.0025,4.814697265625,-2.912841796875,-2.432373046875
0.003,4.734619140625,-2.272216796875,-3.032958984375
0.0035,4.734619140625,-1.311279296875,-3.873779296875
0.004,3.773681640625,-0.110107421875,-4.154052734375
0.0045,3.653564453125,0.690673828125,-4.714599609375
0.005,2.372314453125,2.011962890625,-4.754638671875
0.0055,2.011962890625,2.652587890625,-4.994873046875
0.006,1.051025390625,3.453369140625,-4.834716796875
0.0065,0.050048828125,4.013916015625,-4.394287109375
0.007,-0.870849609375,4.294189453125,-3.753662109375
0.0075,-1.791748046875,4.774658203125,-3.233154296875
0.008,-3.072998046875,4.854736328125,-2.072021484375
0.0085,-3.473388671875,4.734619140625,-1.711669921875
0.009,-4.354248046875,4.654541015625,-0.750732421875
0.0095,-4.514404296875,3.853759765625,0.130126953125
0.01,-4.874755859375,3.653564453125,0.770751953125
0.0105,-4.954833984375,2.652587890625,1.851806640625
0.011,-5.074951171875,2.092041015625,2.532470703125
0.0115,-4.834716796875,1.291259765625,3.093017578125
0.012,-4.714599609375,0.490478515625,3.733642578125
0.0125,-3.793701171875,-0.670654296875,3.933837890625
0.013,-3.593505859375,-1.431396484375,4.454345703125
0.0135,-2.432373046875,-2.712646484375,4.494384765625
0.014,-2.232177734375,-3.072998046875,4.614501953125
0.0145,-1.231201171875,-3.873779296875,4.414306640625
0.015,-0.350341796875,-4.194091796875,3.853759765625
0.0155,0.410400390625,-4.554443359375,3.533447265625
0.016,1.411376953125,-4.874755859375,2.852783203125
0.0165,2.332275390625,-5.114990234375,2.092041015625
0.017,2.772705078125,-4.994873046875,1.571533203125
0.0175,3.493408203125,-4.954833984375,0.810791015625
0.018,3.653564453125,-4.194091796875,0.010009765625
0.0185,4.134033203125,-4.114013671875,-0.590576171875
0.019,4.174072265625,-3.072998046875,-1.671630859375
0.0195,4.454345703125,-2.832763671875,-2.192138671875
0.02,4.294189453125,-1.871826171875,-2.912841796875
0.0205,4.013916015625,-1.111083984375,-3.433349609375
0.021,3.333251953125,0.010009765625,-3.833740234375
0.0215,3.052978515625,0.810791015625,-4.234130859375
0.022,2.132080078125,1.931884765625,-4.474365234375
0.0225,1.891845703125,2.332275390625,-4.594482421875
0.023,0.930908203125,3.173095703125,-4.434326171875
0.0235,0.010009765625,3.493408203125,-3.833740234375
0.024,-0.790771484375,3.973876953125,-3.553466796875
0.0245,-1.951904296875,4.214111328125,-2.672607421875
0.025,-2.712646484375,4.494384765625,-2.192138671875
0.0255,-3.193115234375,4.214111328125,-1.471435546875
0.026,-3.833740234375,4.134033203125,-0.710693359375
0.0265,-4.033935546875,3.493408203125,0.090087890625
0.027,-4.434326171875,3.333251953125,0.690673828125
0.0275,-4.554443359375,2.292236328125,1.811767578125
0.028,-4.634521484375,2.011962890625,2.172119140625
0.0285,-4.474365234375,1.131103515625,2.892822265625
0.029,-3.993896484375,0.250244140625,3.293212890625
0.0295,-3.553466796875,-0.750732421875,3.733642578125
0.03,-2.992919921875,-1.631591796875,4.013916015625
0.0305,-2.392333984375,-2.512451171875,4.294189453125
0.031,-1.871826171875,-2.872802734375,4.093994140625
0.0315,-1.071044921875,-3.553466796875,3.973876953125
0.032,-0.230224609375,-3.833740234375,3.373291015625
0.0325,0.450439453125,-4.354248046875,3.213134765625
0.033,1.611572265625,-4.514404296875,2.252197265625
0.0335,2.052001953125,-4.794677734375,2.052001953125
0.034,2.612548828125,-4.514404296875,1.291259765625
0.0345,3.052978515625,-4.354248046875,0.690673828125
0.035,3.333251953125,-3.793701171875,-0.110107421875
0.0355,3.653564453125,-3.553466796875,-0.670654296875
0.036,3.893798828125,-2.832763671875,-1.591552734375
0.0365,3.933837890625,-2.512451171875,-1.951904296875
0.037,3.853759765625,-1.631591796875,-2.752685546875
0.0375,3.373291015625,-0.750732421875,-3.072998046875
0.038,3.133056640625,0.130126953125,-3.673583984375
0.0385,2.412353515625,1.051025390625,-3.873779296875
0.039,2.212158203125,1.731689453125,-4.314208984375
0.0395,1.491455078125,2.212158203125,-4.073974609375
0.04,0.770751953125,2.892822265625,-3.993896484375
0.0405,-0.190185546875,3.173095703125,-3.393310546875
0.041,-0.950927734375,3.773681640625,-3.233154296875
0.0415,-2.072021484375,3.973876953125,-2.352294921875
0.042,-2.512451171875,4.174072265625,-2.072021484375
0.0425,-3.153076171875,3.973876953125,-1.231201171875
0.043,-3.553466796875,3.693603515625,-0.630615234375
0.0435,-3.873779296875,3.293212890625,0.170166015625
0.044,-4.114013671875,2.772705078125,0.930908203125
0.0445,-4.474365234375,2.292236328125,1.731689453125
0.045,-4.234130859375,1.651611328125,2.092041015625
0.0455,-4.194091796875,0.890869140625,2.852783203125
0.046,-3.553466796875,-0.150146484375,3.173095703125
0.0465,-3.353271484375,-0.910888671875,3.693603515625
0.047,-2.512451171875,-1.951904296875,3.853759765625
