wavelength,x,y,z
0.0,-4.18408203125,1.90185546875,1.86181640625
0.0005,-4.38427734375,1.10107421875,2.82275390625
0.001,-3.98388671875,0.26025390625,3.18310546875
0.0015,-3.74365234375,-0.46044921875,3.66357421875
0.002,-3.06298828125,-1.34130859375,3.86376953125
0.0025,-2.30224609375,-2.34228515625,4.10400390625
0.003,-1.58154296875,-3.06298828125,4.10400390625
0.0035,-0.86083984375,-3.90380859375,4.14404296875
0.004,-0.06005859375,-4.14404296875,3.58349609375
0.0045,0.58056640625,-4.58447265625,3.46337890625
0.005,1.86181640625,-4.70458984375,2.26220703125
0.0055,2.66259765625,-4.86474609375,1.62158203125
0.006,3.46337890625,-4.78466796875,0.78076171875
0.0065,3.90380859375,-4.58447265625,0.14013671875
0.007,3.98388671875,-3.98388671875,-0.50048828125
0.0075,4.14404296875,-3.50341796875,-1.14111328125
0.008,4.22412109375,-2.50244140625,-2.26220703125
0.0085,4.10400390625,-1.78173828125,-2.82275390625
0.009,4.14404296875,-0.94091796875,-3.74365234375
0.0095,3.42333984375,0.10009765625,-3.86376953125
0.01,3.06298828125,0.78076171875,-4.18408203125
0.0105,2.06201171875,1.90185546875,-4.30419921875
0.011,1.30126953125,2.86279296875,-4.42431640625
0.0115,0.46044921875,3.42333984375,-4.14404296875
0.012,-0.26025390625,4.10400390625,-4.14404296875
0.0125,-1.02099609375,4.14404296875,-3.42333984375
0.013,-1.78173828125,4.50439453125,-3.06298828125
0.0135,-3.14306640625,4.62451171875,-1.78173828125
0.014,-3.86376953125,4.54443359375,-1.06103515625
0.0145,-4.50439453125,4.34423828125,-0.22021484375
0.015,-4.78466796875,3.98388671875,0.46044921875
0.0155,-4.82470703125,3.34326171875,1.10107421875
0.016,-4.86474609375,2.54248046875,1.86181640625
0.0165,-5.06494140625,1.58154296875,2.98291015625
0.017,-4.78466796875,0.66064453125,3.54345703125
0.0175,-4.70458984375,-0.14013671875,4.34423828125
0.018,-3.82373046875,-1.14111328125,4.46435546875
0.0185,-3.46337890625,-1.78173828125,4.66455078125
0.019,-2.26220703125,-3.06298828125,4.74462890625
0.0195,-1.42138671875,-3.98388671875,4.82470703125
0.02,-0.42041015625,-4.54443359375,4.34423828125
0.0205,0.30029296875,-5.18505859375,4.34423828125
0.021,1.22119140625,-5.22509765625,3.42333984375
0.0215,2.02197265625,-5.42529296875,2.86279296875
0.022,3.54345703125,-5.62548828125,1.54150390625
0.0225,4.14404296875,-5.38525390625,0.66064453125
0.023,4.74462890625,-5.06494140625,-0.26025390625
0.0235,4.98486328125,-4.54443359375,-0.94091796875
0.024,4.90478515625,-3.82373046875,-1.66162109375
0.0245,4.90478515625,-2.82275390625,-2.58251953125
0.025,5.06494140625,-1.74169921875,-3.74365234375
0.0255,4.42431640625,-0.62060546875,-4.18408203125
0.026,4.34423828125,0.18017578125,-4.90478515625
0.0265,3.26318359375,1.26123046875,-4.86474609375
0.027,2.66259765625,1.98193359375,-4.98486328125
0.0275,1.42138671875,3.30322265625,-5.02490234375
0.028,0.50048828125,4.18408203125,-4.98486328125
0.0285,-0.50048828125,4.58447265625,-4.34423828125
0.029,-1.18115234375,5.10498046875,-4.18408203125
0.0295,-2.26220703125,5.06494140625,-3.10302734375
0.03,-3.06298828125,5.10498046875,-2.42236328125
0.0305,-4.54443359375,5.30517578125,-1.14111328125
0.031,-4.98486328125,4.78466796875,-0.18017578125
0.0315,-5.42529296875,4.50439453125,0.62060546875
0.032,-5.50537109375,3.78369140625,1.34130859375
0.0325,-5.42529296875,2.90283203125,2.06201171875
0.033,-5.38525390625,1.94189453125,3.02294921875
0.0335,-5.50537109375,0.94091796875,4.14404296875
0.034,-4.74462890625,-0.30029296875,4.50439453125
0.0345,-4.66455078125,-0.98095703125,5.10498046875
0.035,-3.50341796875,-2.06201171875,4.98486328125
0.0355,-2.90283203125,-2.82275390625,5.10498046875
0.036,-1.58154296875,-4.14404296875,5.10498046875
0.0365,-0.62060546875,-4.86474609375,4.90478515625
0.037,0.34033203125,-5.26513671875,4.34423828125
0.0375,1.02099609375,-5.70556640625,4.06396484375
0.038,2.18212890625,-5.66552734375,2.90283203125
0.0385,2.94287109375,-5.74560546875,2.22216796875
0.039,4.46435546875,-5.90576171875,0.98095703125
0.0395,4.74462890625,-5.22509765625,0.02001953125
0.04,5.14501953125,-5.06494140625,-0.66064453125
0.0405,5.18505859375,-4.18408203125,-1.54150390625
0.041,5.10498046875,-3.34326171875,-2.34228515625
0.0415,5.06494140625,-2.22216796875,-3.30322265625
0.042,5.14501953125,-1.26123046875,-4.34423828125
0.0425,4.22412109375,0.02001953125,-4.62451171875
0.043,4.10400390625,0.70068359375,-5.14501953125
0.0435,2.82275390625,1.86181640625,-5.02490234375
0.044,2.22216796875,2.54248046875,-5.06494140625
0.0445,0.98095703125,3.86376953125,-5.10498046875
0.045,0.02001953125,4.50439453125,-4.74462890625
0.0455,-0.82080078125,4.82470703125,-4.26416015625
0.046,-1.70166015625,5.18505859375,-3.78369140625
0.0465,-2.86279296875,5.10498046875,-2.58251953125
0.047,-3.62353515625,5.10498046875,-1.82177734375
0.0475,-4.90478515625,5.26513671875,-0.74072265625
0.048,-5.02490234375,4.46435546875,0.22021484375
0.0485,-5.42529296875,4.30419921875,0.74072265625
0.049,-5.42529296875,3.18310546875,1.74169921875
0.0495,-5.34521484375,2.54248046875,2.42236328125
0.05,-5.26513671875,1.42138671875,3.42333984375
0.0505,-5.26513671875,0.58056640625,4.26416015625
0.051,-4.42431640625,-0.62060546875,4.54443359375
0.0515,-4.30419921875,-1.26123046875,4.98486328125
0.052,-2.94287109375,-2.46240234375,4.82470703125
0.0525,-2.38232421875,-3.14306640625,4.94482421875
0.053,-1.22119140625,-4.42431640625,4.94482421875
0.0535,-0.26025390625,-4.82470703125,4.46435546875
0.054,0.50048828125,-5.26513671875,4.14404296875
0.0545,1.42138671875,-5.46533203125,3.42333984375
0.055,2.46240234375,-5.46533203125,2.42236328125
0.0555,3.26318359375,-5.46533203125,1.58154296875
0.056,4.34423828125,-5.62548828125,0.66064453125
0.0565,4.50439453125,-4.82470703125,-0.26025390625
0.057,4.82470703125,-4.70458984375,-0.74072265625
0.0575,4.74462890625,-3.50341796875,-1.78173828125
0.058,4.74462890625,-2.86279296875,-2.38232421875
0.0585,4.74462890625,-1.78173828125,-3.38330078125
0.059,4.54443359375,-0.94091796875,-4.02392578125
0.0595,3.82373046875,0.14013671875,-4.30419921875
0.06,3.50341796875,0.82080078125,-4.62451171875
0.0605,2.30224609375,1.98193359375,-4.62451171875
0.061,1.78173828125,2.62255859375,-4.66455078125
0.0615,0.74072265625,3.74365234375,-4.74462890625
0.062,-0.22021484375,4.02392578125,-4.14404296875
0.0625,-0.78076171875,4.50439453125,-3.98388671875
0.063,-1.86181640625,4.58447265625,-3.02294921875
0.0635,-2.70263671875,4.66455078125,-2.30224609375
0.064,-3.58349609375,4.62451171875,-1.42138671875
0.0645,-4.34423828125,4.62451171875,-0.66064453125
0.065,-4.50439453125,3.86376953125,0.14013671875
0.0655,-4.82470703125,3.86376953125,0.58056640625
0.066,-4.74462890625,2.70263671875,1.62158203125
0.0665,-4.82470703125,2.22216796875,2.14208984375
0.067,-4.86474609375,1.22119140625,3.22314453125
0.0675,-4.50439453125,0.38037109375,3.66357421875
0.068,-4.10400390625,-0.50048828125,4.10400390625
0.0685,-3.54345703125,-1.22119140625,4.22412109375
0.069,-2.66259765625,-2.26220703125,4.34423828125
0.0695,-1.98193359375,-2.94287109375,4.34423828125
0.07,-1.14111328125,-3.90380859375,4.46435546875
0.0705,-0.30029296875,-4.18408203125,3.86376953125
0.071,0.26025390625,-4.66455078125,3.86376953125
0.0715,1.42138671875,-4.70458984375,2.70263671875
0.072,2.10205078125,-4.98486328125,2.26220703125
0.0725,3.02294921875,-4.94482421875,1.30126953125
0.073,3.54345703125,-4.82470703125,0.70068359375
0.0735,3.74365234375,-4.30419921875,0.02001953125
0.074,3.94384765625,-4.02392578125,-0.42041015625
0.0745,3.98388671875,-3.06298828125,-1.38134765625
0.075,4.06396484375,-2.54248046875,-1.98193359375
0.0755,4.18408203125,-1.70166015625,-2.94287109375
