wavelength,x,y,z
0.0,10.059814453125,-20.810302734375,11.220947265625
0.0005,13.663330078125,-20.089599609375,6.976806640625
0.001,16.466064453125,-19.048583984375,3.173095703125
0.0015,18.868408203125,-17.046630859375,-1.231201171875
0.002,20.550048828125,-15.124755859375,-4.674560546875
0.0025,20.670166015625,-12.322021484375,-7.637451171875
0.003,20.510009765625,-8.718505859375,-11.040771484375
0.0035,19.869384765625,-4.634521484375,-14.404052734375
0.004,18.708251953125,-0.590576171875,-17.286865234375
0.0045,16.626220703125,3.493408203125,-19.208740234375
0.005,14.864501953125,6.496337890625,-20.610107421875
0.0055,11.821533203125,9.659423828125,-20.810302734375
0.006,7.257080078125,13.423095703125,-20.209716796875
0.0065,3.253173828125,16.265869140625,-19.288818359375
0.007,-1.591552734375,18.828369140625,-17.286865234375
0.0075,-5.235107421875,20.469970703125,-15.525146484375
0.008,-8.157958984375,20.790283203125,-13.122802734375
0.0085,-11.361083984375,20.830322265625,-10.119873046875
0.009,-15.084716796875,19.869384765625,-5.635498046875
0.0095,-17.647216796875,18.307861328125,-1.551513671875
0.01,-19.649169921875,16.265869140625,2.572509765625
0.0105,-21.010498046875,14.263916015625,5.855712890625
0.011,-20.890380859375,11.020751953125,8.938720703125
0.0115,-20.489990234375,6.896728515625,12.662353515625
0.012,-19.729248046875,3.173095703125,15.625244140625
0.0125,-18.167724609375,-1.231201171875,18.387939453125
0.013,-16.165771484375,-4.994873046875,20.189697265625
0.0135,-13.963623046875,-7.757568359375,20.870361328125
0.014,-10.840576171875,-10.920654296875,21.070556640625
0.0145,-5.795654296875,-14.844482421875,20.149658203125
0.015,-1.591552734375,-17.366943359375,18.708251953125
0.0155,2.772705078125,-19.408935546875,16.666259765625
0.016,6.135986328125,-21.010498046875,15.064697265625
0.0165,9.259033203125,-20.930419921875,12.021728515625
0.017,12.502197265625,-20.650146484375,8.658447265625
0.0175,15.945556640625,-19.809326171875,4.454345703125
0.018,18.548095703125,-17.767333984375,-0.150146484375
0.0185,20.229736328125,-15.765380859375,-3.753662109375
0.019,21.030517578125,-13.483154296875,-6.756591796875
0.0195,20.950439453125,-10.239990234375,-9.919677734375
0.02,20.229736328125,-5.635498046875,-13.803466796875
0.0205,19.348876953125,-2.072021484375,-16.406005859375
0.021,17.587158203125,2.172119140625,-18.848388671875
0.0215,15.785400390625,5.735595703125,-20.690185546875
0.022,12.702392578125,8.698486328125,-20.730224609375
0.0225,9.459228515625,11.901611328125,-20.810302734375
0.023,4.494384765625,15.745361328125,-19.929443359375
0.0235,-0.270263671875,18.307861328125,-18.087646484375
0.024,-3.993896484375,19.989501953125,-16.165771484375
0.0245,-7.237060546875,21.270751953125,-14.444091796875
0.025,-10.560302734375,21.030517578125,-11.120849609375
0.0255,-14.043701171875,20.309814453125,-7.036865234375
0.026,-16.966552734375,19.348876953125,-3.193115234375
0.0265,-19.448974609375,17.146728515625,1.531494140625
0.027,-20.890380859375,15.104736328125,4.934814453125
0.0275,-21.130615234375,12.221923828125,7.977783203125
0.028,-21.090576171875,8.818603515625,11.260986328125
0.0285,-20.249755859375,4.093994140625,15.184814453125
0.029,-18.928466796875,0.130126953125,17.787353515625
0.0295,-17.006591796875,-3.753662109375,19.789306640625
0.03,-15.324951171875,-7.076904296875,21.470947265625
0.0305,-11.601318359375,-10.239990234375,21.110595703125
0.031,-7.677490234375,-13.683349609375,20.790283203125
0.0315,-3.233154296875,-16.926513671875,19.829345703125
0.032,1.971923828125,-19.408935546875,17.427001953125
0.0325,5.295166015625,-20.810302734375,15.665283203125
0.033,8.458251953125,-21.531005859375,13.343017578125
0.0335,11.821533203125,-21.410888671875,10.019775390625
0.034,15.545166015625,-20.169677734375,5.255126953125
0.0345,18.147705078125,-18.728271484375,1.331298828125
0.035,20.309814453125,-16.646240234375,-2.912841796875
0.0355,21.510986328125,-14.564208984375,-6.156005859375
0.036,21.230712890625,-11.080810546875,-9.319091796875
0.0365,20.990478515625,-7.397216796875,-12.762451171875
0.037,20.189697265625,-3.153076171875,-16.165771484375
0.0375,18.307861328125,1.411376953125,-18.808349609375
0.038,16.305908203125,4.894775390625,-20.369873046875
0.0385,14.223876953125,8.137939453125,-21.611083984375
0.039,10.380126953125,11.461181640625,-21.290771484375
0.0395,5.535400390625,15.224853515625,-20.409912109375
0.04,1.491455078125,17.907470703125,-19.208740234375
0.0405,-3.473388671875,20.189697265625,-16.966552734375
0.041,-6.676513671875,21.350830078125,-15.124755859375
0.0415,-9.959716796875,21.390869140625,-12.041748046875
0.042,-13.122802734375,21.230712890625,-8.838623046875
0.0425,-16.686279296875,19.909423828125,-4.033935546875
0.043,-19.248779296875,17.827392578125,0.610595703125
0.0435,-20.810302734375,15.825439453125,4.093994140625
0.044,-21.771240234375,13.463134765625,7.337158203125
0.0445,-21.290771484375,9.619384765625,10.620361328125
0.045,-20.650146484375,5.415283203125,14.223876953125
0.0455,-19.809326171875,1.611572265625,17.146728515625
0.046,-17.767333984375,-2.992919921875,19.789306640625
0.0465,-15.725341796875,-6.276123046875,21.070556640625
0.047,-13.042724609375,-9.359130859375,21.591064453125
0.0475,-9.439208984375,-12.602294921875,21.390869140625
0.048,-4.114013671875,-16.365966796875,20.109619140625
0.0485,0.370361328125,-18.808349609375,18.307861328125
0.049,4.334228515625,-20.650146484375,16.385986328125
0.0495,7.617431640625,-21.771240234375,14.384033203125
0.05,11.060791015625,-21.290771484375,10.740478515625
0.0505,14.263916015625,-20.810302734375,7.136962890625
0.051,17.427001953125,-19.649169921875,2.892822265625
0.0515,19.909423828125,-17.246826171875,-2.072021484375
0.052,21.110595703125,-15.244873046875,-5.074951171875
0.0525,21.631103515625,-12.522216796875,-8.318115234375
0.053,21.190673828125,-8.758544921875,-11.561279296875
0.0535,20.309814453125,-4.194091796875,-15.244873046875
0.054,19.108642578125,-0.390380859375,-17.847412109375
0.0545,17.226806640625,3.853759765625,-20.169677734375
0.055,15.024658203125,7.096923828125,-21.370849609375
0.0555,11.461181640625,10.380126953125,-21.210693359375
0.056,7.697509765625,13.783447265625,-21.050537109375
0.0565,2.852783203125,17.186767578125,-19.849365234375
0.057,-2.272216796875,19.589111328125,-17.447021484375
0.0575,-5.435302734375,20.910400390625,-15.845458984375
0.058,-8.718505859375,21.791259765625,-13.483154296875
0.0585,-12.201904296875,21.270751953125,-9.679443359375
0.059,-15.565185546875,20.269775390625,-5.475341796875
0.0595,-18.287841796875,18.908447265625,-1.431396484375
0.06,-20.570068359375,16.466064453125,3.253173828125
0.0605,-21.410888671875,14.263916015625,6.256103515625
0.061,-21.450927734375,10.940673828125,9.499267578125
0.0615,-21.050537109375,7.096923828125,12.942626953125
0.062,-20.089599609375,2.692626953125,16.385986328125
0.0625,-18.247802734375,-1.631591796875,18.828369140625
0.063,-16.526123046875,-5.155029296875,20.670166015625
0.0635,-14.283935546875,-8.318115234375,21.751220703125
0.064,-10.239990234375,-11.641357421875,21.150634765625
0.0645,-6.115966796875,-15.084716796875,20.630126953125
0.065,-1.471435546875,-18.007568359375,19.228759765625
0.0655,3.493408203125,-20.209716796875,16.746337890625
0.066,6.336181640625,-21.130615234375,15.064697265625
0.0665,9.659423828125,-21.531005859375,12.302001953125
0.067,13.102783203125,-21.010498046875,8.498291015625
0.0675,16.466064453125,-19.849365234375,4.093994140625
0.068,18.948486328125,-18.007568359375,-0.270263671875
0.0685,20.870361328125,-16.005615234375,-4.154052734375
0.069,21.470947265625,-13.523193359375,-7.156982421875
0.0695,21.190673828125,-9.839599609375,-10.560302734375
0.07,20.630126953125,-5.915771484375,-13.883544921875
0.0705,19.749267578125,-1.871826171875,-17.006591796875
0.071,17.587158203125,2.732666015625,-19.368896484375
0.0715,15.745361328125,5.855712890625,-20.770263671875
0.072,13.102783203125,9.098876953125,-21.490966796875
0.0725,8.938720703125,12.502197265625,-20.970458984375
0.073,4.414306640625,15.905517578125,-20.009521484375
0.0735,-0.150146484375,18.548095703125,-18.447998046875
0.074,-4.554443359375,20.630126953125,-16.325927734375
0.0745,-7.437255859375,21.310791015625,-14.283935546875
0.075,-10.840576171875,21.350830078125,-11.080810546875
0.0755,-14.283935546875,20.710205078125,-7.156982421875
0.076,-17.326904296875,19.388916015625,-2.872802734375
0.0765,-19.689208984375,17.146728515625,1.731689453125
0.077,-21.130615234375,15.184814453125,5.094970703125
0.0775,-21.490966796875,12.302001953125,8.258056640625
0.078,-21.090576171875,8.258056640625,11.821533203125
0.0785,-20.249755859375,4.214111328125,15.064697265625
0.079,-19.128662109375,0.170166015625,17.987548828125
0.0795,-16.966552734375,-4.194091796875,20.189697265625
0.08,-14.964599609375,-7.076904296875,21.150634765625
0.0805,-11.921630859375,-10.320068359375,21.470947265625
0.081,-7.557373046875,-13.963623046875,20.870361328125
0.0815,-2.952880859375,-17.006591796875,19.549072265625
0.082,1.731689453125,-19.248779296875,17.547119140625
0.0825,5.415283203125,-21.010498046875,15.825439453125
0.083,8.418212890625,-21.410888671875,13.343017578125
0.0835,11.821533203125,-21.130615234375,9.779541015625
0.084,15.224853515625,-20.369873046875,5.735595703125
0.0845,18.107666015625,-18.848388671875,1.411376953125
0.085,20.269775390625,-16.526123046875,-3.032958984375
0.0855,21.270751953125,-14.484130859375,-5.995849609375
0.086,21.430908203125,-11.361083984375,-9.239013671875
0.0865,20.870361328125,-7.076904296875,-12.962646484375
0.087,19.909423828125,-3.193115234375,-15.885498046875
0.0875,18.387939453125,1.010986328125,-18.488037109375
0.088,16.506103515625,4.974853515625,-20.610107421875
0.0885,13.943603515625,7.897705078125,-21.130615234375
0.089,10.540283203125,11.180908203125,-21.130615234375
0.0895,6.015869140625,14.864501953125,-20.570068359375
0.09,1.411376953125,17.827392578125,-19.088623046875
0.0905,-3.193115234375,19.869384765625,-16.806396484375
0.091,-6.396240234375,21.230712890625,-15.244873046875
0.0915,-9.639404296875,21.430908203125,-12.362060546875
0.092,-13.082763671875,20.870361328125,-8.478271484375
0.0925,-16.205810546875,19.949462890625,-4.514404296875
0.093,-18.928466796875,18.027587890625,0.090087890625
0.0935,-20.810302734375,15.865478515625,4.134033203125
0.094,-21.290771484375,13.383056640625,7.056884765625
0.0945,-21.330810546875,9.939697265625,10.420166015625
0.095,-20.650146484375,5.495361328125,14.183837890625
0.0955,-19.609130859375,1.571533203125,17.106689453125
0.096,-17.647216796875,-2.632568359375,19.268798828125
0.0965,-16.005615234375,-6.156005859375,21.190673828125
0.097,-13.002685546875,-9.158935546875,21.310791015625
0.0975,-9.158935546875,-12.522216796875,20.990478515625
0.098,-4.794677734375,-15.885498046875,20.229736328125
0.0985,0.170166015625,-18.608154296875,18.307861328125
0.099,4.294189453125,-20.369873046875,16.185791015625
0.0995,7.177001953125,-21.210693359375,14.384033203125
0.1,10.540283203125,-21.330810546875,11.260986328125
0.1005,14.223876953125,-20.449951171875,6.896728515625
0.101,16.946533203125,-19.368896484375,3.093017578125
0.1015,19.428955078125,-17.286865234375,-1.431396484375
0.102,21.110595703125,-15.324951171875,-4.994873046875
0.1025,21.110595703125,-12.362060546875,-7.957763671875
0.103,20.990478515625,-8.798583984375,-11.361083984375
0.1035,20.189697265625,-4.554443359375,-14.764404296875
0.104,18.948486328125,-0.470458984375,-17.647216796875
0.1045,16.866455078125,3.533447265625,-19.529052734375
0.105,15.064697265625,6.656494140625,-20.970458984375
0.1055,11.861572265625,9.819580078125,-21.130615234375
0.106,7.337158203125,13.543212890625,-20.409912109375
0.1065,3.413330078125,16.385986328125,-19.529052734375
0.107,-1.551513671875,18.988525390625,-17.487060546875
0.1075,-5.235107421875,20.670166015625,-15.725341796875
0.108,-8.157958984375,20.990478515625,-13.322998046875
0.1085,-11.401123046875,21.030517578125,-10.280029296875
0.109,-15.084716796875,20.029541015625,-5.715576171875
0.1095,-17.647216796875,18.548095703125,-1.631591796875
0.11,-19.689208984375,16.426025390625,2.452392578125
0.1105,-21.090576171875,14.424072265625,5.735595703125
0.111,-20.890380859375,11.180908203125,8.818603515625
