wavelength,x,y,z
0.0,-3.2781982421875,3.4483642578125,-0.5955810546875
0.0005,-3.5584716796875,2.7677001953125,0.2852783203125
0.001,-3.8787841796875,2.4874267578125,0.9259033203125
0.0015,-4.1590576171875,1.9268798828125,1.7667236328125
0.002,-3.9989013671875,1.3262939453125,2.1671142578125
0.0025,-3.8387451171875,0.5255126953125,2.8077392578125
0.003,-3.3182373046875,-0.3553466796875,3.1280517578125
0.0035,-2.9178466796875,-1.1561279296875,3.4884033203125
0.004,-2.3973388671875,-1.9569091796875,3.7686767578125
0.0045,-1.8367919921875,-2.6375732421875,3.8887939453125
0.005,-1.1160888671875,-2.9578857421875,3.4483642578125
0.0055,-0.5555419921875,-3.5584716796875,3.4884033203125
0.006,0.4454345703125,-3.7586669921875,2.6876220703125
0.0065,1.1260986328125,-4.1190185546875,2.3673095703125
0.007,2.0870361328125,-4.3592529296875,1.6065673828125
0.0075,2.5675048828125,-4.1990966796875,1.0860595703125
0.008,2.9278564453125,-3.9588623046875,0.4454345703125
0.0085,3.2081298828125,-3.7186279296875,-0.1551513671875
0.009,3.4083251953125,-3.1580810546875,-0.9158935546875
0.0095,3.6085205078125,-2.5975341796875,-1.5565185546875
0.01,3.8887939453125,-2.0770263671875,-2.3572998046875
0.0105,3.3682861328125,-1.2362060546875,-2.6375732421875
0.011,3.3282470703125,-0.5955810546875,-3.3182373046875
0.0115,2.5274658203125,0.4454345703125,-3.3983154296875
0.012,2.2872314453125,1.1260986328125,-3.8387451171875
0.0125,1.6065673828125,2.0069580078125,-3.9989013671875
0.013,1.0059814453125,2.6075439453125,-3.9989013671875
0.0135,0.2452392578125,2.9278564453125,-3.5584716796875
0.014,-0.3953857421875,3.4884033203125,-3.4783935546875
0.0145,-1.4764404296875,3.6885986328125,-2.5574951171875
0.015,-2.1971435546875,4.0089111328125,-2.2371826171875
0.0155,-3.1981201171875,4.1690673828125,-1.3963623046875
0.016,-3.5584716796875,3.8087158203125,-0.7156982421875
0.0165,-3.9989013671875,3.5684814453125,0.0050048828125
0.017,-4.1990966796875,3.0079345703125,0.6856689453125
0.0175,-4.4393310546875,2.4473876953125,1.5665283203125
0.018,-4.5594482421875,1.8067626953125,2.2471923828125
0.0185,-4.7196044921875,1.1260986328125,3.1280517578125
0.019,-3.9588623046875,0.0450439453125,3.4083251953125
0.0195,-3.9188232421875,-0.6756591796875,4.0089111328125
0.02,-2.8778076171875,-1.8367919921875,4.0889892578125
0.0205,-2.4373779296875,-2.5574951171875,4.3292236328125
0.021,-1.5965576171875,-3.4783935546875,4.3692626953125
0.0215,-0.7557373046875,-3.9989013671875,4.1290283203125
0.022,0.1251220703125,-4.2791748046875,3.5284423828125
0.0225,0.9659423828125,-4.7596435546875,3.1680908203125
0.023,2.2071533203125,-4.8397216796875,2.0469970703125
0.0235,2.7276611328125,-4.9197998046875,1.5665283203125
0.024,3.6885986328125,-4.9998779296875,0.7257080078125
0.0245,3.8087158203125,-4.3992919921875,0.0050048828125
0.025,4.1290283203125,-4.1190185546875,-0.6756591796875
0.0255,4.3292236328125,-3.1981201171875,-1.6365966796875
0.026,4.4093017578125,-2.4774169921875,-2.4373779296875
0.0265,4.3292236328125,-1.7567138671875,-3.0780029296875
0.027,4.3292236328125,-0.9959716796875,-3.8387451171875
0.0275,3.3682861328125,0.1251220703125,-3.9588623046875
0.028,3.1680908203125,0.8858642578125,-4.4393310546875
0.0285,1.9268798828125,2.2071533203125,-4.5194091796875
0.029,1.5665283203125,2.7276611328125,-4.6395263671875
0.0295,0.6055908203125,3.5684814453125,-4.5194091796875
0.03,-0.2752685546875,4.0089111328125,-4.1190185546875
0.0305,-1.1160888671875,4.2491455078125,-3.5184326171875
0.031,-2.0770263671875,4.6495361328125,-2.9178466796875
0.0315,-3.3182373046875,4.7296142578125,-1.7967529296875
0.032,-3.6785888671875,4.6094970703125,-1.3563232421875
0.0325,-4.6395263671875,4.6094970703125,-0.3953857421875
0.033,-4.7596435546875,3.8487548828125,0.4854736328125
0.0335,-5.0799560546875,3.5284423828125,1.1260986328125
0.034,-5.2801513671875,2.4073486328125,2.3673095703125
0.0345,-5.2801513671875,1.7667236328125,3.0479736328125
0.035,-5.0399169921875,0.8458251953125,3.6885986328125
0.0355,-4.9197998046875,0.0050048828125,4.4093017578125
0.036,-3.8787841796875,-1.2762451171875,4.5294189453125
0.0365,-3.5584716796875,-2.0369873046875,4.9298095703125
0.037,-2.1571044921875,-3.5184326171875,4.9698486328125
0.0375,-1.6365966796875,-3.9588623046875,4.9298095703125
0.038,-0.5955810546875,-4.7596435546875,4.6094970703125
0.0385,0.4053955078125,-5.1600341796875,4.0889892578125
0.039,1.2862548828125,-5.2801513671875,3.3282470703125
0.0395,2.4073486328125,-5.6405029296875,2.5274658203125
0.04,3.7286376953125,-5.7606201171875,1.2862548828125
