wavelength,x,y,z
0.0,-3.753662109375,2.692626953125,0.610595703125
0.0005,-3.833740234375,1.931884765625,1.411376953125
0.001,-3.993896484375,1.291259765625,2.212158203125
0.0015,-3.553466796875,0.570556640625,2.532470703125
0.002,-3.713623046875,0.130126953125,3.213134765625
0.0025,-3.153076171875,-0.750732421875,3.493408203125
0.003,-2.832763671875,-1.351318359375,3.773681640625
0.0035,-2.031982421875,-2.272216796875,3.853759765625
0.004,-1.351318359375,-2.752685546875,3.773681640625
0.0045,-0.590576171875,-3.273193359375,3.493408203125
0.005,0.130126953125,-3.833740234375,3.373291015625
0.0055,0.850830078125,-4.033935546875,2.852783203125
0.006,1.491455078125,-4.234130859375,2.412353515625
0.0065,2.292236328125,-4.394287109375,1.851806640625
0.007,2.532470703125,-4.033935546875,1.211181640625
0.0075,3.133056640625,-4.114013671875,0.690673828125
0.008,3.333251953125,-3.513427734375,-0.150146484375
0.0085,3.573486328125,-3.153076171875,-0.790771484375
0.009,3.613525390625,-2.312255859375,-1.711669921875
0.0095,3.733642578125,-1.871826171875,-2.312255859375
0.01,3.373291015625,-0.990966796875,-2.752685546875
0.0105,3.493408203125,-0.510498046875,-3.273193359375
0.011,2.892822265625,0.330322265625,-3.593505859375
0.0115,2.532470703125,0.970947265625,-3.833740234375
0.012,1.771728515625,1.851806640625,-3.993896484375
0.0125,1.010986328125,2.252197265625,-3.673583984375
0.013,0.330322265625,2.932861328125,-3.633544921875
0.0135,-0.430419921875,3.293212890625,-3.313232421875
0.014,-1.111083984375,3.533447265625,-2.912841796875
0.0145,-1.791748046875,3.653564453125,-2.312255859375
0.015,-2.472412109375,3.773681640625,-1.791748046875
0.0155,-2.712646484375,3.373291015625,-1.151123046875
0.016,-3.313232421875,3.493408203125,-0.670654296875
0.0165,-3.433349609375,2.692626953125,0.250244140625
0.017,-3.713623046875,2.332275390625,0.850830078125
0.0175,-3.833740234375,1.491455078125,1.851806640625
0.018,-3.713623046875,1.010986328125,2.292236328125
0.0185,-3.513427734375,0.330322265625,2.812744140625
0.019,-3.433349609375,-0.270263671875,3.293212890625
0.0195,-2.912841796875,-1.031005859375,3.533447265625
0.02,-2.352294921875,-1.751708984375,3.693603515625
0.0205,-1.751708984375,-2.512451171875,3.853759765625
0.021,-0.910888671875,-2.912841796875,3.413330078125
0.0215,-0.310302734375,-3.553466796875,3.533447265625
0.022,0.530517578125,-3.833740234375,3.012939453125
0.0225,1.131103515625,-4.114013671875,2.692626953125
0.023,1.891845703125,-4.194091796875,2.052001953125
0.0235,2.372314453125,-4.194091796875,1.571533203125
0.024,2.692626953125,-3.873779296875,0.930908203125
0.0245,3.173095703125,-3.913818359375,0.410400390625
0.025,3.253173828125,-3.153076171875,-0.510498046875
0.0255,3.533447265625,-2.712646484375,-1.151123046875
0.026,3.573486328125,-1.951904296875,-1.991943359375
0.0265,3.373291015625,-1.431396484375,-2.312255859375
0.027,3.413330078125,-0.790771484375,-2.992919921875
0.0275,3.052978515625,-0.150146484375,-3.353271484375
0.028,2.692626953125,0.610595703125,-3.673583984375
0.0285,2.052001953125,1.331298828125,-3.753662109375
0.029,1.451416015625,1.971923828125,-3.833740234375
0.0295,0.610595703125,2.412353515625,-3.393310546875
0.03,0.090087890625,3.093017578125,-3.553466796875
0.0305,-0.790771484375,3.213134765625,-2.912841796875
0.031,-1.311279296875,3.533447265625,-2.712646484375
0.0315,-2.112060546875,3.653564453125,-2.031982421875
0.032,-2.512451171875,3.493408203125,-1.551513671875
0.0325,-2.952880859375,3.373291015625,-0.950927734375
0.033,-3.313232421875,3.052978515625,-0.310302734375
0.0335,-3.513427734375,2.492431640625,0.610595703125
0.034,-3.713623046875,1.931884765625,1.331298828125
0.0345,-3.793701171875,1.291259765625,2.092041015625
0.035,-3.473388671875,0.610595703125,2.492431640625
0.0355,-3.593505859375,0.090087890625,3.133056640625
0.036,-3.032958984375,-0.790771484375,3.373291015625
0.0365,-2.632568359375,-1.431396484375,3.653564453125
0.037,-1.911865234375,-2.232177734375,3.733642578125
0.0375,-1.231201171875,-2.792724609375,3.653564453125
0.038,-0.470458984375,-3.273193359375,3.333251953125
0.0385,0.250244140625,-3.833740234375,3.333251953125
0.039,1.051025390625,-3.953857421875,2.612548828125
0.0395,1.611572265625,-4.194091796875,2.252197265625
0.04,2.292236328125,-4.234130859375,1.651611328125
0.0405,2.572509765625,-3.913818359375,1.010986328125
0.041,3.133056640625,-3.953857421875,0.490478515625
0.0415,3.253173828125,-3.233154296875,-0.310302734375
0.042,3.493408203125,-2.792724609375,-0.990966796875
0.0425,3.493408203125,-2.072021484375,-1.791748046875
0.043,3.533447265625,-1.551513671875,-2.392333984375
0.0435,3.173095703125,-0.790771484375,-2.752685546875
0.044,3.293212890625,-0.310302734375,-3.353271484375
0.0445,2.612548828125,0.570556640625,-3.553466796875
0.045,2.252197265625,1.211181640625,-3.793701171875
0.0455,1.491455078125,1.931884765625,-3.833740234375
0.046,0.770751953125,2.412353515625,-3.553466796875
0.0465,0.090087890625,3.012939453125,-3.473388671875
0.047,-0.630615234375,3.333251953125,-3.153076171875
0.0475,-1.391357421875,3.533447265625,-2.592529296875
0.048,-1.951904296875,3.693603515625,-2.152099609375
0.0485,-2.592529296875,3.693603515625,-1.591552734375
0.049,-2.872802734375,3.293212890625,-0.990966796875
0.0495,-3.473388671875,3.453369140625,-0.430419921875
0.05,-3.553466796875,2.492431640625,0.610595703125
0.0505,-3.833740234375,2.132080078125,1.291259765625
0.051,-3.833740234375,1.291259765625,2.132080078125
0.0515,-3.713623046875,0.690673828125,2.612548828125
0.052,-3.473388671875,0.010009765625,3.133056640625
0.0525,-3.313232421875,-0.670654296875,3.533447265625
0.053,-2.592529296875,-1.551513671875,3.773681640625
0.0535,-2.031982421875,-2.192138671875,3.853759765625
0.054,-1.271240234375,-2.912841796875,3.853759765625
0.0545,-0.470458984375,-3.353271484375,3.413330078125
0.055,0.250244140625,-3.913818359375,3.413330078125
0.0555,1.131103515625,-4.114013671875,2.692626953125
0.056,1.771728515625,-4.314208984375,2.252197265625
0.0565,2.332275390625,-4.274169921875,1.611572265625
0.057,2.852783203125,-4.234130859375,1.051025390625
0.0575,3.052978515625,-3.713623046875,0.370361328125
0.058,3.493408203125,-3.593505859375,-0.230224609375
0.0585,3.493408203125,-2.632568359375,-1.191162109375
0.059,3.693603515625,-2.272216796875,-1.751708984375
0.0595,3.613525390625,-1.431396484375,-2.552490234375
0.06,3.373291015625,-0.830810546875,-2.872802734375
0.0605,3.213134765625,-0.230224609375,-3.433349609375
0.061,2.852783203125,0.570556640625,-3.753662109375
0.0615,2.252197265625,1.331298828125,-3.953857421875
0.062,1.571533203125,1.931884765625,-3.873779296875
0.0625,0.890869140625,2.612548828125,-3.873779296875
0.063,0.010009765625,2.972900390625,-3.393310546875
0.0635,-0.590576171875,3.573486328125,-3.473388671875
0.064,-1.551513671875,3.653564453125,-2.552490234375
0.0645,-2.112060546875,3.853759765625,-2.272216796875
0.065,-2.712646484375,3.693603515625,-1.551513671875
0.0655,-3.153076171875,3.573486328125,-0.990966796875
0.066,-3.473388671875,3.253173828125,-0.270263671875
0.0665,-3.793701171875,2.852783203125,0.490478515625
0.067,-3.873779296875,1.971923828125,1.451416015625
0.0675,-3.913818359375,1.411376953125,2.052001953125
0.068,-3.873779296875,0.650634765625,2.812744140625
0.0685,-3.513427734375,0.010009765625,3.133056640625
0.069,-3.393310546875,-0.670654296875,3.693603515625
0.0695,-2.632568359375,-1.551513671875,3.813720703125
0.07,-2.112060546875,-2.272216796875,4.013916015625
0.0705,-1.271240234375,-2.872802734375,3.773681640625
0.071,-0.590576171875,-3.473388671875,3.693603515625
0.0715,0.290283203125,-3.833740234375,3.173095703125
0.072,0.890869140625,-4.274169921875,3.133056640625
0.0725,1.891845703125,-4.354248046875,2.172119140625
0.073,2.292236328125,-4.474365234375,1.811767578125
0.0735,2.892822265625,-4.234130859375,1.091064453125
0.074,3.173095703125,-3.953857421875,0.490478515625
0.0745,3.533447265625,-3.713623046875,-0.230224609375
0.075,3.693603515625,-2.992919921875,-1.031005859375
0.0755,3.853759765625,-2.312255859375,-1.871826171875
0.076,3.693603515625,-1.671630859375,-2.432373046875
0.0765,3.693603515625,-0.990966796875,-3.072998046875
0.077,3.253173828125,-0.270263671875,-3.433349609375
0.0775,3.213134765625,0.370361328125,-3.953857421875
0.078,2.292236328125,1.411376953125,-4.114013671875
0.0785,1.811767578125,2.052001953125,-4.234130859375
0.079,0.890869140625,2.692626953125,-3.953857421875
0.0795,0.170166015625,3.213134765625,-3.793701171875
0.08,-0.830810546875,3.493408203125,-3.393310546875
0.0805,-1.391357421875,3.853759765625,-3.032958984375
0.081,-2.392333984375,4.013916015625,-2.192138671875
0.0815,-2.792724609375,3.893798828125,-1.631591796875
0.082,-3.473388671875,3.853759765625,-0.950927734375
0.0825,-3.713623046875,3.373291015625,-0.190185546875
