wavelength,x,y,z
0.057,23.56298828125,-7.46728515625,-16.15576171875
0.0575,21.28076171875,-4.06396484375,-17.31689453125
0.058,19.15869140625,1.58154296875,-20.80029296875
0.0585,16.95654296875,6.14599609375,-23.20263671875
0.059,13.27294921875,10.99072265625,-24.28369140625
0.0595,10.75048828125,13.95361328125,-24.76416015625
0.06,4.86474609375,16.79638671875,-21.80126953125
0.0605,0.42041015625,18.87841796875,-19.47900390625
0.061,-4.34423828125,21.72119140625,-17.75732421875
0.0615,-9.70947265625,24.08349609375,-14.79443359375
0.062,-12.87255859375,24.04345703125,-11.67138671875
0.0625,-16.51611328125,23.56298828125,-7.50732421875
0.063,-18.35791015625,21.28076171875,-3.42333984375
0.0635,-21.64111328125,19.31884765625,1.94189453125
0.064,-23.32275390625,17.27685546875,5.70556640625
0.0645,-24.96435546875,13.83349609375,10.75048828125
0.065,-24.68408203125,10.87060546875,13.43310546875
0.0655,-22.92236328125,5.74560546875,16.71630859375
0.066,-20.39990234375,1.78173828125,18.31787109375
0.0665,-18.75830078125,-3.34326171875,21.80126953125
0.067,-15.87548828125,-8.18798828125,23.72314453125
0.0675,-12.51220703125,-12.11181640625,24.32373046875
0.068,-8.82861328125,-15.39501953125,23.92333984375
0.0685,-3.42333984375,-17.63720703125,20.80029296875
0.069,1.78173828125,-20.19970703125,18.39794921875
0.0695,5.94580078125,-22.60205078125,16.67626953125
0.07,11.39111328125,-24.64404296875,13.39306640625
0.0705,14.27392578125,-24.04345703125,9.86962890625
0.071,17.55712890625,-23.04248046875,5.62548828125
0.0715,19.51904296875,-20.43994140625,1.02099609375
0.072,22.92236328125,-18.91845703125,-3.98388671875
0.0725,23.92333984375,-16.03564453125,-7.94775390625
0.073,25.24462890625,-13.07275390625,-12.23193359375
0.0735,24.36376953125,-9.34912109375,-15.19482421875
0.074,22.12158203125,-4.46435546875,-17.75732421875
0.0745,19.51904296875,0.18017578125,-19.79931640625
0.075,18.15771484375,4.82470703125,-23.00244140625
0.0755,14.59423828125,9.94970703125,-24.52392578125
0.076,11.19091796875,13.31298828125,-24.48388671875
0.0765,6.90673828125,16.31591796875,-23.32275390625
0.077,1.54150390625,18.47802734375,-20.15966796875
0.0775,-3.66357421875,21.48095703125,-18.11767578125
0.078,-7.86767578125,23.16259765625,-15.67529296875
0.0785,-12.51220703125,25.12451171875,-13.03271484375
0.079,-15.63525390625,23.60302734375,-8.46826171875
0.0795,-18.23779296875,22.44189453125,-4.66455078125
0.08,-20.47998046875,19.67919921875,0.42041015625
0.0805,-23.76318359375,18.43798828125,4.94482421875
0.081,-24.16357421875,14.67431640625,9.10888671875
0.0815,-25.12451171875,11.91162109375,12.79248046875
0.082,-23.84326171875,7.78759765625,15.75537109375
0.0825,-21.32080078125,2.86279296875,18.19775390625
0.083,-18.95849609375,-1.98193359375,20.60009765625
0.0835,-17.07666015625,-6.42626953125,23.16259765625
0.084,-13.83349609375,-11.11083984375,24.68408203125
0.0845,-9.62939453125,-14.39404296875,23.72314453125
0.085,-5.58544921875,-16.71630859375,22.08154296875
0.0855,0.14013671875,-19.07861328125,18.87841796875
0.086,4.86474609375,-22.36181640625,17.51708984375
0.0865,9.42919921875,-23.24267578125,13.91357421875
0.087,13.11279296875,-25.00439453125,12.11181640625
0.0875,16.27587890625,-22.88232421875,6.74658203125
0.088,18.63818359375,-21.52099609375,3.02294921875
0.0885,21.24072265625,-19.07861328125,-2.14208984375
0.089,24.24365234375,-17.67724609375,-6.58642578125
0.0895,24.44384765625,-13.91357421875,-10.71044921875
0.09,24.76416015625,-10.67041015625,-14.15380859375
0.0905,23.04248046875,-6.82666015625,-16.27587890625
0.091,20.23974609375,-1.46142578125,-18.87841796875
0.0915,18.55810546875,3.18310546875,-21.76123046875
0.092,15.67529296875,7.90771484375,-23.56298828125
0.0925,13.35302734375,11.75146484375,-25.16455078125
0.093,7.78759765625,15.23486328125,-23.12255859375
0.0935,4.10400390625,17.23681640625,-21.48095703125
0.094,-1.74169921875,19.83935546875,-18.39794921875
0.0945,-6.34619140625,23.20263671875,-17.27685546875
0.095,-10.87060546875,23.44287109375,-13.03271484375
0.0955,-14.11376953125,24.64404296875,-10.91064453125
0.096,-16.67626953125,22.36181640625,-6.14599609375
0.0965,-19.27880859375,20.47998046875,-1.66162109375
0.097,-21.84130859375,18.43798828125,3.02294921875
0.0975,-24.08349609375,16.15576171875,7.54736328125
0.098,-24.48388671875,13.19287109375,11.03076171875
0.0985,-23.72314453125,8.66845703125,14.75439453125
0.099,-22.08154296875,5.54541015625,16.27587890625
0.0995,-19.27880859375,-0.18017578125,19.15869140625
0.1,-18.03759765625,-4.54443359375,22.32177734375
0.1005,-14.15380859375,-9.22900390625,23.12255859375
0.101,-12.43212890625,-12.47216796875,24.60400390625
0.1015,-6.54638671875,-15.51513671875,21.80126953125
0.102,-2.58251953125,-17.55712890625,19.87939453125
0.1025,2.62255859375,-20.07958984375,17.43701171875
0.103,7.42724609375,-23.20263671875,15.83544921875
0.1035,11.27099609375,-23.40283203125,12.23193359375
0.104,14.91455078125,-23.56298828125,8.66845703125
0.1045,16.67626953125,-21.80126953125,5.26513671875
0.105,19.83935546875,-19.67919921875,-0.14013671875
0.1055,22.40185546875,-18.19775390625,-4.26416015625
0.106,23.76318359375,-14.87451171875,-8.90869140625
0.1065,24.64404296875,-12.83251953125,-11.79150390625
0.107,22.76220703125,-7.46728515625,-15.39501953125
0.1075,21.16064453125,-4.42431640625,-16.83642578125
0.108,18.79833984375,1.02099609375,-19.87939453125
0.1085,17.31689453125,5.82568359375,-23.20263671875
0.109,13.31298828125,10.10986328125,-23.44287109375
0.1095,10.79052734375,13.55322265625,-24.36376953125
0.11,5.50537109375,15.79541015625,-21.48095703125
0.1105,0.62060546875,18.43798828125,-19.23876953125
0.111,-3.82373046875,21.00048828125,-17.55712890625
0.1115,-9.22900390625,23.68310546875,-14.87451171875
0.112,-12.19189453125,23.88330078125,-12.19189453125
0.1125,-15.99560546875,22.76220703125,-7.22705078125
0.113,-17.47705078125,21.08056640625,-4.10400390625
0.1135,-20.92041015625,19.07861328125,1.42138671875
0.114,-23.36279296875,17.39697265625,5.62548828125
0.1145,-24.20361328125,13.59326171875,10.22998046875
0.115,-24.92431640625,11.43115234375,13.19287109375
0.1155,-22.28173828125,5.90576171875,16.03564453125
0.116,-20.31982421875,1.98193359375,18.03759765625
0.1165,-18.55810546875,-2.94287109375,21.16064453125
0.117,-16.27587890625,-8.22802734375,24.16357421875
0.1175,-12.55224609375,-11.71142578125,24.00341796875
0.118,-8.70849609375,-15.27490234375,23.76318359375
0.1185,-3.82373046875,-17.11669921875,20.76025390625
0.119,1.90185546875,-20.31982421875,18.43798828125
0.1195,5.94580078125,-22.64208984375,16.71630859375
0.12,11.55126953125,-24.72412109375,13.27294921875
0.1205,14.23388671875,-24.48388671875,10.39013671875
0.121,17.79736328125,-22.80224609375,5.10498046875
0.1215,19.55908203125,-20.68017578125,1.18115234375
0.122,23.00244140625,-18.91845703125,-4.02392578125
0.1225,24.80419921875,-16.35595703125,-8.42822265625
0.123,25.24462890625,-12.71240234375,-12.51220703125
0.1235,25.04443359375,-9.50927734375,-15.63525390625
0.124,22.08154296875,-4.14404296875,-17.95751953125
0.1245,19.87939453125,0.62060546875,-20.47998046875
0.125,18.19775390625,5.10498046875,-23.32275390625
0.1255,14.87451171875,10.67041015625,-25.60498046875
0.126,11.15087890625,13.75341796875,-24.96435546875
0.1265,6.34619140625,17.19677734375,-23.64306640625
0.127,1.30126953125,18.91845703125,-20.43994140625
0.1275,-4.38427734375,22.44189453125,-18.43798828125
0.128,-8.50830078125,24.04345703125,-15.91552734375
0.1285,-13.47314453125,25.72509765625,-12.71240234375
0.129,-16.35595703125,24.48388671875,-8.66845703125
0.1295,-19.27880859375,22.52197265625,-3.82373046875
0.13,-21.40087890625,19.91943359375,1.02099609375
0.1305,-24.52392578125,18.51806640625,5.66552734375
0.131,-25.60498046875,15.03466796875,10.22998046875
0.1315,-25.64501953125,11.55126953125,13.79345703125
0.132,-24.52392578125,7.50732421875,16.67626953125
0.1325,-21.32080078125,2.18212890625,18.87841796875
0.133,-19.31884765625,-2.86279296875,21.92138671875
0.1335,-17.23681640625,-7.18701171875,24.04345703125
0.134,-14.07373046875,-12.23193359375,26.04541015625
0.1345,-9.62939453125,-15.19482421875,24.56396484375
0.135,-4.78466796875,-17.95751953125,22.48193359375
0.1355,0.62060546875,-19.87939453125,19.19873046875
0.136,5.74560546875,-23.56298828125,17.87744140625
0.1365,10.31005859375,-24.48388671875,14.23388671875
0.137,14.27392578125,-25.84521484375,11.63134765625
0.1375,17.15673828125,-23.96337890625,6.78662109375
0.138,19.79931640625,-21.80126953125,2.14208984375
0.1385,22.44189453125,-19.39892578125,-2.98291015625
0.139,25.16455078125,-17.79736328125,-7.34716796875
0.1395,26.00537109375,-14.15380859375,-11.83154296875
0.14,25.48486328125,-10.31005859375,-15.19482421875
0.1405,23.88330078125,-6.42626953125,-17.47705078125
0.141,20.64013671875,-0.90087890625,-19.79931640625
0.1415,19.15869140625,3.98388671875,-23.20263671875
0.142,15.87548828125,8.62841796875,-24.52392578125
0.1425,13.39306640625,12.95263671875,-26.36572265625
0.143,7.82763671875,16.07568359375,-24.04345703125
0.1435,3.26318359375,18.47802734375,-21.84130859375
0.144,-2.42236328125,20.84033203125,-18.67822265625
0.1445,-7.14697265625,24.36376953125,-17.63720703125
0.145,-11.87158203125,24.80419921875,-13.39306640625
0.1455,-15.39501953125,25.36474609375,-10.55029296875
0.146,-17.67724609375,23.32275390625,-6.10595703125
0.1465,-20.43994140625,20.96044921875,-0.94091796875
0.147,-23.32275390625,18.95849609375,3.98388671875
0.1475,-25.16455078125,16.39599609375,8.38818359375
0.148,-26.16552734375,13.51318359375,12.31201171875
0.1485,-24.64404296875,8.50830078125,15.83544921875
0.149,-23.00244140625,4.98486328125,17.67724609375
0.1495,-19.79931640625,-0.94091796875,20.39990234375
0.15,-18.83837890625,-5.62548828125,24.08349609375
0.1505,-14.51416015625,-10.35009765625,24.56396484375
0.151,-12.39208984375,-13.95361328125,26.04541015625
0.1515,-6.54638671875,-16.71630859375,23.04248046875
0.152,-1.74169921875,-19.15869140625,20.76025390625
0.1525,3.78369140625,-21.76123046875,17.95751953125
0.153,8.78857421875,-25.00439453125,16.27587890625
0.1535,12.79248046875,-25.32470703125,12.55224609375
0.154,16.63623046875,-24.72412109375,8.26806640625
0.1545,18.35791015625,-22.92236328125,4.74462890625
0.155,21.64111328125,-20.35986328125,-1.26123046875
0.1555,24.60400390625,-18.75830078125,-5.78564453125
0.156,25.60498046875,-15.07470703125,-10.55029296875
0.1565,26.64599609375,-12.95263671875,-13.71337890625
0.157,24.12353515625,-7.06689453125,-17.11669921875
0.1575,22.24169921875,-3.42333984375,-18.91845703125
0.158,19.47900390625,2.42236328125,-21.92138671875
0.1585,17.99755859375,7.54736328125,-25.60498046875
0.159,13.43310546875,12.03173828125,-25.48486328125
0.1595,10.51025390625,15.63525390625,-26.20556640625
0.16,4.94482421875,17.71728515625,-22.76220703125
0.1605,-0.74072265625,20.68017578125,-20.23974609375
0.161,-5.62548828125,23.32275390625,-18.07763671875
0.1615,-11.31103515625,25.92529296875,-15.11474609375
0.162,-14.39404296875,26.12548828125,-12.19189453125
0.1625,-18.35791015625,24.40380859375,-6.58642578125
0.163,-19.87939453125,22.44189453125,-3.14306640625
0.1635,-23.28271484375,19.91943359375,2.94287109375
0.164,-25.96533203125,17.99755859375,7.58740234375
0.1645,-26.40576171875,13.63330078125,12.43212890625
0.165,-27.04638671875,11.31103515625,15.39501953125
0.1655,-23.72314453125,5.26513671875,18.19775390625
0.166,-21.48095703125,0.78076171875,20.43994140625
0.1665,-19.19873046875,-4.54443359375,23.40283203125
0.167,-16.75634765625,-10.10986328125,26.56591796875
0.1675,-12.51220703125,-13.67333984375,25.92529296875
0.168,-8.26806640625,-17.31689453125,25.32470703125
0.1685,-3.18310546875,-18.99853515625,21.92138671875
0.169,3.10302734375,-22.36181640625,19.23876953125
0.1695,7.50732421875,-24.64404296875,17.15673828125
0.17,13.23291015625,-26.40576171875,13.31298828125
0.1705,15.95556640625,-26.20556640625,10.43017578125
0.171,19.43896484375,-23.84326171875,4.54443359375
0.1715,21.20068359375,-21.60107421875,0.50048828125
0.172,24.48388671875,-19.47900390625,-4.94482421875
0.1725,26.60595703125,-16.87646484375,-9.70947265625
0.173,26.52587890625,-12.75244140625,-13.79345703125
0.1735,26.40576171875,-9.54931640625,-16.91650390625
0.174,22.88232421875,-4.06396484375,-18.91845703125
0.1745,20.60009765625,1.06103515625,-21.68115234375
0.175,18.63818359375,5.74560546875,-24.36376953125
0.1755,15.27490234375,11.47119140625,-26.76611328125
0.176,11.47119140625,14.43408203125,-26.00537109375
0.1765,6.30615234375,17.87744140625,-24.24365234375
0.177,1.58154296875,19.27880859375,-21.08056640625
0.1775,-4.42431640625,22.88232421875,-18.91845703125
0.178,-8.82861328125,24.84423828125,-16.43603515625
0.1785,-13.83349609375,26.20556640625,-12.83251953125
0.179,-16.63623046875,25.36474609375,-9.26904296875
0.1795,-19.35888671875,22.88232421875,-4.02392578125
0.18,-21.60107421875,20.52001953125,0.66064453125
0.1805,-24.60400390625,18.95849609375,5.22509765625
0.181,-26.24560546875,15.63525390625,10.27001953125
0.1815,-25.92529296875,11.99169921875,13.59326171875
0.182,-25.00439453125,7.94775390625,16.75634765625
0.1825,-21.76123046875,2.94287109375,18.51806640625
0.183,-19.87939453125,-2.38232421875,21.92138671875
0.1835,-17.75732421875,-6.70654296875,24.08349609375
0.184,-14.39404296875,-12.07177734375,26.20556640625
0.1845,-10.47021484375,-14.91455078125,25.08447265625
0.185,-5.10498046875,-17.87744140625,22.72216796875
0.1855,-0.26025390625,-19.59912109375,19.63916015625
0.186,5.06494140625,-23.20263671875,18.23779296875
0.1865,9.90966796875,-24.68408203125,14.87451171875
0.187,14.03369140625,-25.64501953125,11.83154296875
0.1875,16.95654296875,-24.36376953125,7.58740234375
0.188,19.43896484375,-21.92138671875,2.66259765625
0.1885,22.28173828125,-19.79931640625,-2.42236328125
0.189,24.72412109375,-18.15771484375,-6.54638671875
0.1895,26.24560546875,-14.67431640625,-11.55126953125
0.19,25.48486328125,-10.79052734375,-14.71435546875
0.1905,24.04345703125,-6.70654296875,-17.35693359375
0.191,20.80029296875,-1.54150390625,-19.31884765625
0.1915,19.51904296875,3.58349609375,-23.08251953125
0.192,16.35595703125,8.10791015625,-24.44384765625
0.1925,13.51318359375,12.71240234375,-26.28564453125
0.193,8.66845703125,15.71533203125,-24.48388671875
0.1935,3.54345703125,18.27783203125,-22.04150390625
0.194,-1.90185546875,20.64013671875,-19.03857421875
0.1945,-6.66650390625,24.16357421875,-17.91748046875
0.195,-11.59130859375,25.08447265625,-13.95361328125
0.1955,-15.15478515625,25.32470703125,-10.67041015625
0.196,-17.63720703125,23.68310546875,-6.58642578125
0.1965,-20.23974609375,21.00048828125,-1.26123046875
0.197,-23.36279296875,19.23876953125,3.78369140625
0.1975,-25.04443359375,16.63623046875,8.02783203125
0.198,-26.48583984375,13.79345703125,12.31201171875
0.1985,-24.84423828125,8.90869140625,15.67529296875
0.199,-23.12255859375,5.02490234375,17.79736328125
0.1995,-19.91943359375,-0.62060546875,20.19970703125
0.2,-19.07861328125,-5.46533203125,24.20361328125
0.2005,-14.87451171875,-10.14990234375,24.64404296875
0.201,-12.35205078125,-13.95361328125,26.00537109375
0.2015,-7.06689453125,-16.63623046875,23.32275390625
0.202,-1.74169921875,-19.11865234375,20.68017578125
0.2025,3.58349609375,-21.64111328125,18.03759765625
0.203,8.58837890625,-24.72412109375,16.23583984375
0.2035,12.83251953125,-25.52490234375,12.87255859375
0.204,16.47607421875,-24.64404296875,8.30810546875
0.2045,18.27783203125,-23.04248046875,4.94482421875
0.205,21.36083984375,-20.23974609375,-1.10107421875
0.2055,24.60400390625,-18.91845703125,-5.70556640625
0.206,25.28466796875,-15.07470703125,-10.18994140625
0.2065,26.72607421875,-13.07275390625,-13.67333984375
0.207,24.12353515625,-7.42724609375,-16.71630859375
0.2075,22.16162109375,-3.46337890625,-18.75830078125
0.208,19.35888671875,2.10205078125,-21.44091796875
0.2085,18.03759765625,7.10693359375,-25.20458984375
0.209,13.67333984375,11.51123046875,-25.28466796875
0.2095,10.39013671875,15.23486328125,-25.76513671875
0.21,5.58544921875,17.19677734375,-22.92236328125
0.2105,-0.38037109375,20.11962890625,-19.95947265625
0.211,-5.18505859375,22.80224609375,-17.95751953125
0.2115,-10.59033203125,25.00439453125,-14.87451171875
0.212,-13.79345703125,25.92529296875,-12.67236328125
0.2125,-17.47705078125,23.80322265625,-6.78662109375
0.213,-18.99853515625,22.28173828125,-3.78369140625
0.2135,-22.12158203125,19.55908203125,2.18212890625
0.214,-25.24462890625,17.99755859375,6.90673828125
0.2145,-25.24462890625,13.59326171875,11.27099609375
0.215,-26.28564453125,11.51123046875,14.51416015625
0.2155,-23.20263671875,6.10595703125,16.79638671875
0.216,-21.12060546875,1.54150390625,19.27880859375
0.2165,-18.75830078125,-3.58349609375,22.04150390625
0.217,-16.63623046875,-8.90869140625,25.12451171875
0.2175,-13.11279296875,-12.35205078125,25.04443359375
0.218,-8.42822265625,-15.99560546875,24.16357421875
0.2185,-4.50439453125,-17.31689453125,21.60107421875
0.219,1.82177734375,-20.56005859375,18.71826171875
0.2195,6.26611328125,-23.40283203125,17.15673828125
0.22,11.59130859375,-24.68408203125,13.15283203125
0.2205,14.35400390625,-25.48486328125,11.31103515625
0.221,17.51708984375,-22.76220703125,5.42529296875
0.2215,19.47900390625,-21.12060546875,1.86181640625
0.222,22.48193359375,-19.03857421875,-3.46337890625
0.2225,25.32470703125,-16.95654296875,-8.34814453125
0.223,25.00439453125,-13.07275390625,-11.95166015625
0.2235,25.32470703125,-9.94970703125,-15.39501953125
0.224,22.36181640625,-5.46533203125,-16.95654296875
0.2245,20.19970703125,-0.30029296875,-19.99951171875
0.225,18.39794921875,4.38427734375,-22.80224609375
0.2255,15.11474609375,9.90966796875,-25.16455078125
0.226,12.43212890625,12.79248046875,-25.28466796875
0.2265,6.74658203125,16.31591796875,-23.12255859375
0.227,2.94287109375,17.63720703125,-20.80029296875
0.2275,-3.02294921875,21.12060546875,-18.43798828125
0.228,-7.66748046875,23.84326171875,-16.55615234375
0.2285,-12.31201171875,24.56396484375,-12.71240234375
0.229,-15.23486328125,24.68408203125,-9.94970703125
0.2295,-17.55712890625,22.00146484375,-4.90478515625
0.23,-20.15966796875,20.11962890625,-0.34033203125
0.2305,-22.92236328125,18.55810546875,4.02392578125
0.231,-25.24462890625,15.67529296875,9.22900390625
0.2315,-24.80419921875,12.31201171875,12.19189453125
0.232,-24.04345703125,8.02783203125,15.71533203125
0.2325,-21.28076171875,3.98388671875,16.95654296875
0.233,-19.35888671875,-1.58154296875,20.64013671875
0.2335,-17.47705078125,-5.98583984375,23.08251953125
0.234,-14.03369140625,-11.03076171875,24.84423828125
0.2345,-11.15087890625,-13.79345703125,24.68408203125
0.235,-5.38525390625,-16.71630859375,21.80126953125
0.2355,-0.98095703125,-18.47802734375,19.27880859375
0.236,4.18408203125,-21.80126953125,17.63720703125
0.2365,9.26904296875,-24.08349609375,14.87451171875
0.237,12.87255859375,-24.36376953125,11.67138671875
0.2375,16.15576171875,-23.72314453125,7.74755859375
0.238,18.15771484375,-21.28076171875,3.34326171875
0.2385,21.32080078125,-19.39892578125,-1.86181640625
0.239,23.44287109375,-17.75732421875,-5.70556640625
0.2395,25.28466796875,-14.43408203125,-10.87060546875
0.24,24.64404296875,-11.23095703125,-13.43310546875
0.2405,23.04248046875,-6.66650390625,-16.51611328125
0.241,20.39990234375,-2.38232421875,-17.99755859375
0.2415,18.91845703125,2.78271484375,-21.80126953125
0.242,16.15576171875,7.54736328125,-23.68310546875
0.2425,12.95263671875,11.87158203125,-24.92431640625
0.243,9.18896484375,14.75439453125,-24.04345703125
0.2435,3.82373046875,17.11669921875,-21.08056640625
0.244,-1.30126953125,19.59912109375,-18.55810546875
0.2445,-5.62548828125,22.60205078125,-17.39697265625
0.245,-10.91064453125,24.52392578125,-14.03369140625
0.2455,-13.95361328125,24.16357421875,-10.71044921875
0.246,-16.79638671875,22.92236328125,-6.70654296875
0.2465,-18.79833984375,20.35986328125,-2.02197265625
0.247,-22.16162109375,18.87841796875,2.90283203125
0.2475,-23.56298828125,16.39599609375,6.78662109375
0.248,-25.16455078125,13.47314453125,11.39111328125
0.2485,-24.04345703125,9.54931640625,14.15380859375
0.249,-21.96142578125,5.06494140625,16.55615234375
0.2495,-19.35888671875,0.38037109375,18.55810546875
0.25,-18.43798828125,-4.22412109375,22.36181640625
0.2505,-14.99462890625,-9.06884765625,23.72314453125
0.251,-11.95166015625,-12.63232421875,24.28369140625
0.2515,-7.70751953125,-15.27490234375,22.68212890625
0.252,-2.46240234375,-17.39697265625,19.63916015625
0.2525,2.62255859375,-20.19970703125,17.63720703125
0.253,6.86669921875,-22.68212890625,15.87548828125
0.2535,11.59130859375,-24.48388671875,13.11279296875
0.254,14.67431640625,-23.32275390625,8.78857421875
0.2545,16.95654296875,-22.08154296875,5.26513671875
0.255,19.35888671875,-19.43896484375,0.18017578125
0.2555,22.92236328125,-18.63818359375,-4.34423828125
0.256,23.52294921875,-15.11474609375,-8.38818359375
0.2565,24.96435546875,-12.87255859375,-12.19189453125
0.257,23.36279296875,-8.50830078125,-14.91455078125
0.2575,21.12060546875,-4.02392578125,-17.19677734375
0.258,18.83837890625,0.82080078125,-19.67919921875
