wavelength,x,y,z
0.0,-0.3953857421875,-4.5994873046875,4.3292236328125
0.0005,0.4454345703125,-4.9998779296875,3.8487548828125
0.001,1.3262939453125,-5.4002685546875,3.3282470703125
0.0015,2.4073486328125,-5.4403076171875,2.3272705078125
0.002,3.1280517578125,-5.4002685546875,1.7266845703125
0.0025,4.1290283203125,-5.4803466796875,0.7657470703125
0.003,4.2091064453125,-4.6395263671875,-0.1951904296875
0.0035,4.6495361328125,-4.4793701171875,-0.7557373046875
0.004,4.6094970703125,-3.4783935546875,-1.7567138671875
0.0045,4.6495361328125,-2.8377685546875,-2.3973388671875
0.005,4.5294189453125,-1.8367919921875,-3.2381591796875
0.0055,4.4493408203125,-0.9959716796875,-3.9188232421875
0.006,3.4884033203125,0.2052001953125,-4.1190185546875
0.0065,3.2882080078125,0.8458251953125,-4.5594482421875
0.007,2.1270751953125,2.0069580078125,-4.5194091796875
0.0075,1.6866455078125,2.5675048828125,-4.6395263671875
0.008,0.6055908203125,3.6085205078125,-4.5994873046875
0.0085,-0.3153076171875,3.8887939453125,-3.9989013671875
0.009,-0.9959716796875,4.2891845703125,-3.6785888671875
0.0095,-1.9969482421875,4.4893798828125,-2.9578857421875
0.01,-2.8778076171875,4.6094970703125,-2.1571044921875
0.0105,-3.5584716796875,4.5294189453125,-1.4364013671875
0.011,-4.2791748046875,4.5294189453125,-0.6356201171875
0.0115,-4.3992919921875,3.7286376953125,0.2052001953125
0.012,-4.7596435546875,3.6485595703125,0.6856689453125
0.0125,-4.7196044921875,2.6075439453125,1.6466064453125
0.013,-4.7996826171875,2.1671142578125,2.1671142578125
0.0135,-4.7596435546875,1.2061767578125,3.0479736328125
0.014,-4.4393310546875,0.3653564453125,3.5284423828125
0.0145,-3.7987060546875,-0.6356201171875,3.8887939453125
0.015,-3.4383544921875,-1.3963623046875,4.2091064453125
0.0155,-2.5574951171875,-2.4373779296875,4.3292236328125
0.016,-2.0369873046875,-2.9979248046875,4.4093017578125
0.0165,-1.1561279296875,-3.9588623046875,4.3692626953125
0.017,-0.1951904296875,-4.2391357421875,3.7686767578125
0.0175,0.4053955078125,-4.7596435546875,3.5684814453125
0.018,1.5264892578125,-4.8397216796875,2.6876220703125
