wavelength,x,y,z
0.0,-0.990966796875,-6.476318359375,5.255126953125
0.0005,-1.591552734375,-6.436279296875,5.855712890625
0.001,-2.592529296875,-5.955810546875,6.536376953125
0.0015,-3.993896484375,-4.834716796875,7.056884765625
0.002,-5.275146484375,-3.233154296875,6.976806640625
0.0025,-6.156005859375,-1.751708984375,6.616455078125
0.003,-6.356201171875,-0.710693359375,6.376220703125
0.0035,-6.436279296875,0.130126953125,5.975830078125
0.004,-6.436279296875,1.171142578125,5.335205078125
0.0045,-6.115966796875,2.692626953125,3.693603515625
0.005,-5.635498046875,3.973876953125,2.212158203125
0.0055,-5.275146484375,4.934814453125,1.131103515625
0.006,-4.754638671875,5.375244140625,0.290283203125
0.0065,-4.114013671875,5.695556640625,-0.830810546875
0.007,-3.032958984375,6.095947265625,-1.951904296875
0.0075,-1.311279296875,6.055908203125,-3.593505859375
0.008,0.170166015625,5.855712890625,-4.914794921875
0.0085,0.890869140625,5.735595703125,-5.635498046875
0.009,1.571533203125,5.615478515625,-6.276123046875
0.0095,2.572509765625,5.054931640625,-6.916748046875
0.01,4.134033203125,3.453369140625,-7.076904296875
0.0105,5.255126953125,1.971923828125,-6.916748046875
0.011,5.895751953125,0.610595703125,-6.756591796875
0.0115,5.975830078125,-0.270263671875,-6.356201171875
0.012,6.015869140625,-1.071044921875,-5.835693359375
0.0125,6.015869140625,-2.192138671875,-5.114990234375
0.013,5.615478515625,-3.713623046875,-3.433349609375
0.0135,5.094970703125,-4.914794921875,-1.991943359375
0.014,4.614501953125,-5.635498046875,-0.990966796875
0.0145,4.134033203125,-6.115966796875,-0.350341796875
0.015,3.533447265625,-6.436279296875,0.890869140625
0.0155,2.052001953125,-6.636474609375,2.372314453125
0.016,0.530517578125,-6.556396484375,3.813720703125
0.0165,-0.710693359375,-6.436279296875,4.854736328125
0.017,-1.311279296875,-6.396240234375,5.495361328125
0.0175,-2.112060546875,-6.156005859375,6.095947265625
0.018,-3.193115234375,-5.475341796875,6.856689453125
0.0185,-4.634521484375,-3.793701171875,6.776611328125
0.019,-5.635498046875,-2.232177734375,6.656494140625
0.0195,-6.115966796875,-1.191162109375,6.336181640625
0.02,-6.156005859375,-0.510498046875,6.055908203125
0.0205,-6.196044921875,0.490478515625,5.535400390625
0.021,-6.035888671875,1.811767578125,4.334228515625
0.0215,-5.675537109375,3.093017578125,3.012939453125
0.022,-5.275146484375,4.174072265625,1.651611328125
0.0225,-4.834716796875,4.774658203125,0.930908203125
0.023,-4.394287109375,5.215087890625,0.130126953125
0.0235,-3.833740234375,5.695556640625,-0.910888671875
0.024,-2.192138671875,5.735595703125,-2.512451171875
0.0245,-0.710693359375,5.615478515625,-3.913818359375
0.025,0.290283203125,5.575439453125,-4.834716796875
0.0255,0.810791015625,5.615478515625,-5.515380859375
0.026,1.731689453125,5.295166015625,-6.156005859375
0.0265,3.012939453125,4.374267578125,-6.676513671875
0.027,4.214111328125,2.892822265625,-6.716552734375
0.0275,5.135009765625,1.411376953125,-6.556396484375
0.028,5.495361328125,0.610595703125,-6.316162109375
0.0285,5.695556640625,-0.270263671875,-6.075927734375
0.029,5.735595703125,-1.071044921875,-5.675537109375
0.0295,5.455322265625,-2.512451171875,-4.234130859375
0.03,5.094970703125,-3.753662109375,-2.832763671875
0.0305,4.814697265625,-4.714599609375,-1.871826171875
0.031,4.454345703125,-5.315185546875,-1.031005859375
0.0315,3.973876953125,-5.795654296875,-0.190185546875
0.032,3.173095703125,-6.236083984375,1.051025390625
0.0325,1.611572265625,-6.276123046875,2.532470703125
