wavelength,x,y,z
0.0,-1.951904296875,5.935791015625,-2.952880859375
0.0005,-0.630615234375,6.055908203125,-4.354248046875
0.001,0.450439453125,6.015869140625,-5.315185546875
0.0015,1.131103515625,5.935791015625,-6.115966796875
0.002,2.172119140625,5.215087890625,-6.516357421875
0.0025,3.493408203125,3.973876953125,-6.796630859375
0.003,4.734619140625,2.692626953125,-7.116943359375
0.0035,5.575439453125,1.451416015625,-7.076904296875
0.004,6.015869140625,0.370361328125,-6.756591796875
0.0045,6.015869140625,-0.630615234375,-6.236083984375
0.005,5.815673828125,-1.631591796875,-5.315185546875
0.0055,5.575439453125,-3.032958984375,-3.993896484375
0.006,5.295166015625,-4.274169921875,-2.712646484375
0.0065,4.934814453125,-5.235107421875,-1.551513671875
0.007,4.494384765625,-5.915771484375,-0.630615234375
0.0075,3.653564453125,-6.236083984375,0.490478515625
0.008,2.452392578125,-6.276123046875,1.611572265625
0.0085,1.131103515625,-6.596435546875,3.173095703125
0.009,-0.190185546875,-6.636474609375,4.454345703125
0.0095,-0.990966796875,-6.596435546875,5.255126953125
0.01,-1.671630859375,-6.396240234375,5.895751953125
0.0105,-2.752685546875,-5.515380859375,6.296142578125
0.011,-4.033935546875,-4.314208984375,6.616455078125
0.0115,-5.114990234375,-3.113037109375,6.776611328125
0.012,-5.755615234375,-1.951904296875,6.616455078125
0.0125,-6.115966796875,-1.031005859375,6.376220703125
0.013,-6.035888671875,0.010009765625,5.735595703125
0.0135,-5.795654296875,0.970947265625,4.814697265625
0.014,-5.715576171875,2.252197265625,3.693603515625
0.0145,-5.435302734375,3.453369140625,2.532470703125
0.015,-5.114990234375,4.334228515625,1.451416015625
0.0155,-4.674560546875,4.974853515625,0.570556640625
0.016,-3.833740234375,5.255126953125,-0.510498046875
0.0165,-2.712646484375,5.415283203125,-1.751708984375
0.017,-1.591552734375,5.735595703125,-3.153076171875
0.0175,-0.510498046875,5.735595703125,-4.354248046875
0.018,0.330322265625,5.895751953125,-5.155029296875
0.0185,1.211181640625,5.615478515625,-5.755615234375
0.019,2.252197265625,4.774658203125,-6.236083984375
0.0195,3.653564453125,3.573486328125,-6.676513671875
0.02,4.614501953125,2.412353515625,-6.796630859375
