wavelength,x,y,z
0.0,1.5765380859375,1.8968505859375,-3.8287353515625
0.0005,0.9359130859375,2.2572021484375,-3.5885009765625
0.001,0.2952880859375,2.7376708984375,-3.3883056640625
0.0015,-0.5455322265625,3.1781005859375,-3.0679931640625
0.002,-1.4263916015625,3.5384521484375,-2.4273681640625
0.0025,-1.9869384765625,3.7786865234375,-2.1070556640625
0.003,-2.7076416015625,3.8587646484375,-1.5064697265625
0.0035,-3.0279541015625,3.3782958984375,-0.7857666015625
0.004,-3.5484619140625,3.4583740234375,-0.3052978515625
0.0045,-3.6685791015625,2.6976318359375,0.5755615234375
0.005,-4.0689697265625,2.5374755859375,1.0960693359375
0.0055,-4.1090087890625,1.8968505859375,1.8167724609375
0.006,-4.0289306640625,1.2562255859375,2.3372802734375
0.0065,-3.5885009765625,0.2552490234375,2.8577880859375
0.007,-3.4683837890625,-0.4654541015625,3.3782958984375
0.0075,-2.7076416015625,-1.4263916015625,3.5784912109375
0.008,-2.5474853515625,-1.9468994140625,3.9788818359375
0.0085,-1.7467041015625,-2.7476806640625,3.8988037109375
0.009,-0.9859619140625,-3.1881103515625,3.5384521484375
0.0095,-0.3853759765625,-3.7486572265625,3.4183349609375
0.01,0.6556396484375,-3.9888916015625,2.7376708984375
0.0105,1.4163818359375,-4.3492431640625,2.3773193359375
0.011,2.0570068359375,-4.3892822265625,1.7767333984375
0.0115,2.6175537109375,-4.3892822265625,1.1361083984375
0.012,2.9378662109375,-3.8687744140625,0.3753662109375
0.0125,3.3782958984375,-3.7886962890625,-0.1451416015625
0.013,3.4984130859375,-2.9078369140625,-1.1461181640625
0.0135,3.8187255859375,-2.7076416015625,-1.5865478515625
0.014,3.7786865234375,-1.9468994140625,-2.3072509765625
0.0145,3.4583740234375,-1.1461181640625,-2.7476806640625
0.015,3.0579833984375,-0.3052978515625,-3.1881103515625
0.0155,2.6175537109375,0.5355224609375,-3.5484619140625
0.016,2.0169677734375,1.4163818359375,-3.8287353515625
0.0165,1.6966552734375,1.8568115234375,-3.9888916015625
0.017,0.8958740234375,2.5775146484375,-3.8687744140625
0.0175,0.1351318359375,2.8577880859375,-3.4283447265625
0.018,-0.5455322265625,3.4583740234375,-3.2681884765625
0.0185,-1.7066650390625,3.6986083984375,-2.3472900390625
0.019,-2.3072509765625,3.9788818359375,-2.0670166015625
0.0195,-2.9078369140625,3.8587646484375,-1.3062744140625
0.02,-3.3883056640625,3.6986083984375,-0.6656494140625
0.0205,-3.6685791015625,3.2181396484375,0.0150146484375
0.021,-3.9888916015625,2.9779052734375,0.6156005859375
0.0215,-4.2691650390625,2.2171630859375,1.5765380859375
0.022,-4.3492431640625,1.8568115234375,2.0169677734375
0.0225,-4.3092041015625,1.0560302734375,2.7777099609375
0.023,-3.7086181640625,0.0950927734375,3.1781005859375
0.0235,-3.4683837890625,-0.7056884765625,3.6585693359375
0.024,-2.7076416015625,-1.7066650390625,3.8988037109375
0.0245,-2.3072509765625,-2.5474853515625,4.1390380859375
0.025,-1.5865478515625,-3.0679931640625,3.9388427734375
0.0255,-0.8258056640625,-3.7086181640625,3.8587646484375
0.026,0.0150146484375,-3.8687744140625,3.2581787109375
0.0265,0.7357177734375,-4.4293212890625,3.0579833984375
0.027,1.9368896484375,-4.5894775390625,2.0570068359375
0.0275,2.4573974609375,-4.7496337890625,1.6966552734375
0.028,3.0579833984375,-4.5093994140625,0.8157958984375
0.0285,3.4583740234375,-4.1890869140625,0.1751708984375
0.029,3.6585693359375,-3.6685791015625,-0.5855712890625
0.0295,3.8988037109375,-3.1480712890625,-1.3062744140625
0.03,4.1390380859375,-2.4674072265625,-2.2271728515625
0.0305,3.9788818359375,-1.9068603515625,-2.5474853515625
0.031,3.8988037109375,-0.9859619140625,-3.3482666015625
0.0315,3.1380615234375,0.0150146484375,-3.5484619140625
0.032,2.8577880859375,0.7757568359375,-3.9888916015625
0.0325,1.9368896484375,1.8167724609375,-4.1890869140625
0.033,1.5765380859375,2.4974365234375,-4.3892822265625
0.0335,0.6956787109375,2.9779052734375,-3.9888916015625
0.034,-0.0650634765625,3.5784912109375,-3.8287353515625
0.0345,-0.9058837890625,3.7386474609375,-3.1881103515625
0.035,-1.7467041015625,4.1790771484375,-2.7877197265625
0.0355,-2.9478759765625,4.4193115234375,-1.7867431640625
0.036,-3.3482666015625,4.2591552734375,-1.2662353515625
0.0365,-3.9888916015625,4.0189208984375,-0.4254150390625
0.037,-4.2691650390625,3.5384521484375,0.2952880859375
0.0375,-4.5093994140625,3.0980224609375,0.9759521484375
0.038,-4.6295166015625,2.2972412109375,1.9368896484375
0.0385,-4.9498291015625,1.7366943359375,2.7376708984375
0.039,-4.4293212890625,0.8958740234375,3.0579833984375
0.0395,-4.3492431640625,0.0150146484375,3.8587646484375
0.04,-3.4683837890625,-1.1461181640625,3.9788818359375
0.0405,-3.1480712890625,-1.8668212890625,4.3792724609375
0.041,-2.1070556640625,-3.0679931640625,4.4993896484375
0.0415,-1.5465087890625,-3.5885009765625,4.4993896484375
0.042,-0.5855712890625,-4.1090087890625,3.9788818359375
0.0425,0.1751708984375,-4.6295166015625,3.8187255859375
0.043,1.1361083984375,-4.7496337890625,3.0179443359375
0.0435,2.0169677734375,-5.0699462890625,2.4573974609375
0.044,3.2181396484375,-5.2701416015625,1.4564208984375
0.0445,3.5384521484375,-4.8297119140625,0.7357177734375
0.045,4.1390380859375,-4.5494384765625,-0.1051025390625
0.0455,4.2191162109375,-3.9088134765625,-0.8658447265625
0.046,4.4193115234375,-3.3482666015625,-1.5865478515625
0.0465,4.4993896484375,-2.4674072265625,-2.5474853515625
