wavelength,x,y,z
0.0,0.870849609375,-4.374267578125,2.992919921875
0.0005,1.751708984375,-4.534423828125,2.312255859375
0.001,2.552490234375,-4.614501953125,1.631591796875
0.0015,3.273193359375,-4.614501953125,0.950927734375
0.002,3.473388671875,-3.973876953125,0.190185546875
0.0025,3.913818359375,-3.933837890625,-0.330322265625
0.003,4.033935546875,-2.972900390625,-1.411376953125
0.0035,4.194091796875,-3.813720703125,-1.971923828125
0.004,4.234130859375,-1.691650390625,-2.852783203125
0.0045,3.953857421875,-0.930908203125,-3.333251953125
0.005,3.513427734375,-0.010009765625,-3.733642578125
0.0055,3.072998046875,0.790771484375,-4.093994140625
0.006,2.192138671875,1.831787109375,-4.214111328125
0.0065,1.791748046875,2.432373046875,-4.374267578125
0.007,0.950927734375,3.313232421875,-4.374267578125
0.0075,0.070068359375,3.593505859375,-3.773681640625
0.008,-0.610595703125,4.033935546875,-3.653564453125
0.0085,-1.851806640625,4.274169921875,-2.652587890625
0.009,-2.692626953125,4.514404296875,-2.052001953125
0.0095,-3.493408203125,4.474365234375,-1.211181640625
0.01,-4.174072265625,4.394287109375,-0.450439453125
0.0105,-4.374267578125,3.753662109375,0.430419921875
0.011,-4.774658203125,3.553466796875,1.031005859375
0.0115,-4.934814453125,2.432373046875,2.312255859375
0.012,-4.934814453125,1.911865234375,2.752685546875
0.0125,-4.934814453125,0.950927734375,3.713623046875
0.013,-4.454345703125,-0.010009765625,4.154052734375
0.0135,-3.893798828125,-0.970947265625,4.554443359375
0.014,-3.213134765625,-2.011962890625,4.834716796875
0.0145,-2.212158203125,-3.133056640625,4.954833984375
0.015,-1.531494140625,-3.653564453125,4.754638671875
0.0155,-0.610595703125,-4.534423828125,4.674560546875
0.016,0.350341796875,-4.774658203125,2.592529296875
0.0165,1.111083984375,-5.175048828125,3.553466796875
0.017,2.552490234375,-5.375244140625,2.312255859375
0.0175,3.313232421875,-5.335205078125,1.591552734375
0.018,4.033935546875,-5.014892578125,0.630615234375
0.0185,4.554443359375,-4.814697265625,-0.130126953125
0.019,4.594482421875,-3.973876953125,-0.970947265625
0.0195,4.874755859375,-3.533447265625,-1.731689453125
0.02,4.994873046875,-2.372314453125,-3.012939453125
0.0205,4.714599609375,-1.651611328125,-3.413330078125
0.021,4.594482421875,-0.650634765625,-4.254150390625
0.0215,3.913818359375,0.350341796875,-4.494384765625
0.022,3.273193359375,1.231201171875,-4.774658203125
0.0225,2.472412109375,2.312255859375,-4.934814453125
0.023,1.551513671875,3.353271484375,-5.054931640625
0.0235,0.750732421875,3.753662109375,-4.614501953125
0.024,-0.130126953125,4.474365234375,-4.494384765625
0.0245,-1.171142578125,4.554443359375,-3.613525390625
0.025,-1.891845703125,4.914794921875,-3.293212890625
0.0255,-3.373291015625,3.873779296875,-1.931884765625
0.026,-4.053955078125,5.034912109375,-1.171142578125
0.0265,-4.654541015625,4.674560546875,-0.210205078125
0.027,-5.135009765625,4.354248046875,0.630615234375
0.0275,-5.215087890625,3.513427734375,1.471435546875
0.028,-5.415283203125,2.912841796875,2.232177734375
0.0285,-5.575439453125,1.831787109375,3.513427734375
0.029,-6.376220703125,1.031005859375,3.833740234375
0.0295,-5.014892578125,0.070068359375,4.674560546875
0.03,-4.134033203125,-1.091064453125,4.914794921875
0.0305,-3.613525390625,-1.931884765625,3.873779296875
0.031,-2.572509765625,-3.133056640625,5.235107421875
0.0315,-1.691650390625,-4.093994140625,5.315185546875
0.032,-0.730712890625,-4.494384765625,4.674560546875
0.0325,0.150146484375,-5.255126953125,4.554443359375
0.033,1.191162109375,-5.295166015625,3.593505859375
0.0335,1.991943359375,-5.575439453125,3.113037109375
0.034,3.473388671875,-5.695556640625,1.831787109375
0.0345,4.073974609375,-5.455322265625,1.031005859375
0.035,4.594482421875,-5.014892578125,0.070068359375
0.0355,5.034912109375,-4.614501953125,-0.770751953125
0.036,5.034912109375,-3.733642578125,-1.611572265625
0.0365,3.873779296875,-3.012939453125,-2.452392578125
0.037,5.315185546875,-1.931884765625,-3.653564453125
0.0375,4.674560546875,-1.051025390625,-3.933837890625
0.038,4.554443359375,-0.090087890625,-4.774658203125
0.0385,3.593505859375,1.031005859375,-4.814697265625
0.039,3.072998046875,1.831787109375,-5.054931640625
0.0395,1.991943359375,3.032958984375,-6.376220703125
0.04,1.151123046875,2.592529296875,-5.135009765625
0.0405,0.110107421875,4.154052734375,-4.454345703125
0.041,-0.650634765625,4.794677734375,-4.334228515625
0.0415,-1.731689453125,4.834716796875,-3.213134765625
0.042,-3.813720703125,5.114990234375,-2.772705078125
0.0425,-3.973876953125,5.235107421875,-1.491455078125
0.043,-4.454345703125,4.874755859375,-0.610595703125
0.0435,-4.934814453125,4.474365234375,0.310302734375
0.044,-5.215087890625,3.913818359375,1.071044921875
0.0445,-5.255126953125,3.193115234375,1.831787109375
0.045,-5.335205078125,2.352294921875,2.712646484375
0.0455,-5.535400390625,1.431396484375,3.793701171875
0.046,-4.774658203125,0.430419921875,4.033935546875
0.0465,-4.694580078125,-0.450439453125,4.794677734375
0.047,-3.653564453125,-1.571533203125,4.834716796875
0.0475,-3.213134765625,-2.252197265625,5.114990234375
0.048,-2.092041015625,-3.493408203125,3.873779296875
0.0485,-1.291259765625,-4.174072265625,4.994873046875
0.049,-0.290283203125,-4.574462890625,4.354248046875
0.0495,0.430419921875,-5.054931640625,4.194091796875
0.05,1.471435546875,-6.376220703125,3.193115234375
0.0505,2.312255859375,-5.335205078125,1.311279296875
