wavelength,x,y,z
0.0,2.90283203125,-0.42041015625,-3.54345703125
0.0005,2.74267578125,-0.90087890625,-2.98291015625
0.001,2.70263671875,-1.54150390625,-2.22216796875
0.0015,2.90283203125,-2.14208984375,-1.62158203125
0.002,3.10302734375,-2.66259765625,-1.14111328125
0.0025,3.02294921875,-2.86279296875,-0.78076171875
0.003,2.58251953125,-2.70263671875,-0.30029296875
0.0035,1.94189453125,-2.62255859375,0.38037109375
0.004,1.34130859375,-2.70263671875,1.22119140625
0.0045,0.90087890625,-2.86279296875,1.98193359375
0.005,0.50048828125,-2.90283203125,2.54248046875
0.0055,0.14013671875,-2.62255859375,2.74267578125
0.006,-0.42041015625,-2.06201171875,2.78271484375
0.0065,-1.18115234375,-1.30126953125,2.86279296875
0.007,-1.94189453125,-0.78076171875,3.10302734375
0.0075,-2.58251953125,-0.30029296875,3.34326171875
0.008,-2.86279296875,0.02001953125,3.34326171875
0.0085,-2.74267578125,0.30029296875,2.90283203125
0.009,-2.70263671875,0.82080078125,2.34228515625
0.0095,-2.74267578125,1.54150390625,1.58154296875
0.01,-2.94287109375,2.18212890625,1.10107421875
0.0105,-3.06298828125,2.58251953125,0.62060546875
0.011,-2.94287109375,2.74267578125,0.26025390625
0.0115,-2.50244140625,2.58251953125,-0.30029296875
0.012,-1.82177734375,2.54248046875,-1.02099609375
0.0125,-1.26123046875,2.70263671875,-1.86181640625
0.013,-0.82080078125,2.90283203125,-2.62255859375
0.0135,-0.50048828125,2.86279296875,-3.10302734375
0.014,0.02001953125,2.50244140625,-3.22314453125
0.0145,0.62060546875,1.86181640625,-3.30322265625
0.015,1.42138671875,1.14111328125,-3.46337890625
0.0155,2.18212890625,0.58056640625,-3.70361328125
0.016,2.70263671875,0.22021484375,-3.90380859375
0.0165,2.86279296875,-0.18017578125,-3.78369140625
0.017,2.74267578125,-0.62060546875,-3.18310546875
0.0175,2.70263671875,-1.14111328125,-2.58251953125
0.018,2.86279296875,-1.86181640625,-1.94189453125
0.0185,3.10302734375,-2.50244140625,-1.38134765625
0.019,3.14306640625,-2.74267578125,-1.02099609375
0.0195,2.82275390625,-2.74267578125,-0.58056640625
0.02,2.26220703125,-2.62255859375,0.06005859375
0.0205,1.58154296875,-2.62255859375,0.90087890625
0.021,1.10107421875,-2.82275390625,1.66162109375
0.0215,0.66064453125,-2.94287109375,2.42236328125
0.022,0.30029296875,-2.86279296875,2.74267578125
0.0225,-0.26025390625,-2.26220703125,2.74267578125
0.023,-0.98095703125,-1.58154296875,2.86279296875
0.0235,-1.78173828125,-0.90087890625,3.06298828125
0.024,-2.50244140625,-0.50048828125,3.34326171875
0.0245,-2.82275390625,-0.18017578125,3.38330078125
0.025,-2.86279296875,0.22021484375,3.14306640625
0.0255,-2.70263671875,0.74072265625,2.50244140625
0.026,-2.70263671875,1.34130859375,1.78173828125
0.0265,-2.86279296875,1.98193359375,1.18115234375
0.027,-3.10302734375,2.58251953125,0.70068359375
0.0275,-3.06298828125,2.70263671875,0.34033203125
0.028,-2.58251953125,2.62255859375,-0.18017578125
0.0285,-2.02197265625,2.54248046875,-0.82080078125
0.029,-1.34130859375,2.58251953125,-1.66162109375
