wavelength,x,y,z
0.0,3.2181396484375,-4.8697509765625,1.1361083984375
0.0005,3.8587646484375,-4.9097900390625,0.4554443359375
0.001,3.8988037109375,-4.1490478515625,-0.3853759765625
0.0015,4.1790771484375,-3.7886962890625,-1.0260009765625
0.002,4.2591552734375,-2.7076416015625,-1.9869384765625
0.0025,4.4593505859375,-2.1871337890625,-2.7476806640625
0.003,3.9788818359375,-1.2261962890625,-3.2281494140625
0.0035,3.8587646484375,-0.5054931640625,-3.8687744140625
0.004,2.8978271484375,0.6156005859375,-3.9888916015625
0.0045,2.6175537109375,1.3363037109375,-4.3492431640625
0.005,1.6566162109375,2.5374755859375,-4.5494384765625
0.0055,1.1361083984375,2.9779052734375,-4.4293212890625
0.006,0.2952880859375,3.5784912109375,-4.2291259765625
0.0065,-0.5054931640625,3.8988037109375,-3.7886962890625
0.007,-1.3062744140625,4.1390380859375,-3.1881103515625
0.0075,-2.3072509765625,4.4193115234375,-2.4273681640625
0.008,-3.3482666015625,4.6595458984375,-1.6265869140625
0.0085,-3.6285400390625,4.1390380859375,-0.9459228515625
0.009,-4.1890869140625,4.1390380859375,-0.3453369140625
0.0095,-4.1490478515625,3.2181396484375,0.4954833984375
0.01,-4.4293212890625,2.9378662109375,1.0960693359375
0.0105,-4.5093994140625,1.9769287109375,2.1771240234375
0.011,-4.5894775390625,1.4564208984375,2.6976318359375
0.0115,-4.2291259765625,0.4954833984375,3.2581787109375
0.012,-3.9888916015625,-0.2652587890625,3.6986083984375
0.0125,-3.1480712890625,-1.2261962890625,3.8587646484375
0.013,-2.7476806640625,-1.9468994140625,4.1390380859375
0.0135,-1.9468994140625,-2.9879150390625,4.3392333984375
0.014,-1.3463134765625,-3.3482666015625,4.0589599609375
0.0145,-0.6656494140625,-3.9888916015625,4.0189208984375
0.015,0.1751708984375,-4.1490478515625,3.3782958984375
0.0155,0.8958740234375,-4.5093994140625,3.0179443359375
0.016,1.9368896484375,-4.7095947265625,2.1771240234375
0.0165,2.7376708984375,-4.9498291015625,1.5765380859375
0.017,3.0179443359375,-4.5093994140625,0.8958740234375
0.0175,3.4984130859375,-4.5093994140625,0.4154052734375
0.018,3.5384521484375,-3.6685791015625,-0.4654541015625
0.0185,3.8587646484375,-3.3482666015625,-0.9859619140625
0.019,4.0589599609375,-2.5074462890625,-2.0670166015625
0.0195,3.8988037109375,-1.9468994140625,-2.5074462890625
0.02,3.7386474609375,-1.0260009765625,-3.1881103515625
0.0205,3.2181396484375,-0.1851806640625,-3.4683837890625
0.021,2.6976318359375,0.6556396484375,-3.7886962890625
0.0215,2.1771240234375,1.4964599609375,-3.9888916015625
0.022,1.5765380859375,2.3773193359375,-4.3092041015625
0.0225,0.8958740234375,2.6976318359375,-3.9088134765625
0.023,0.3353271484375,3.3382568359375,-3.9888916015625
0.0235,-0.6256103515625,3.4984130859375,-3.2281494140625
