wavelength,x,y,z
0.0,-9.719482421875,-12.442138671875,20.990478515625
0.0005,-5.635498046875,-14.804443359375,19.268798828125
0.001,-1.591552734375,-17.046630859375,17.106689453125
0.0015,2.692626953125,-19.288818359375,15.745361328125
0.002,7.337158203125,-20.850341796875,12.702392578125
0.0025,10.380126953125,-21.611083984375,10.420166015625
0.003,13.783447265625,-21.010498046875,6.496337890625
0.0035,15.945556640625,-19.288818359375,3.052978515625
0.004,18.427978515625,-17.447021484375,-1.631591796875
0.0045,20.189697265625,-15.685302734375,-5.114990234375
0.005,21.791259765625,-13.282958984375,-8.998779296875
0.0055,21.591064453125,-9.959716796875,-12.121826171875
0.006,20.630126953125,-6.596435546875,-14.404052734375
0.0065,18.508056640625,-2.472412109375,-16.325927734375
0.007,17.226806640625,2.132080078125,-18.928466796875
0.0075,14.384033203125,6.055908203125,-20.489990234375
0.008,12.302001953125,9.459228515625,-21.691162109375
0.0085,8.057861328125,12.742431640625,-20.690185546875
0.009,4.093994140625,14.864501953125,-18.768310546875
0.0095,-0.710693359375,17.146728515625,-16.406005859375
0.01,-4.634521484375,19.509033203125,-14.884521484375
0.0105,-8.718505859375,20.870361328125,-12.241943359375
0.011,-12.001708984375,20.750244140625,-8.918701171875
0.0115,-14.724365234375,20.109619140625,-5.635498046875
0.012,-16.966552734375,18.147705078125,-1.471435546875
0.0125,-19.649169921875,16.345947265625,3.052978515625
0.013,-20.890380859375,13.783447265625,6.776611328125
0.0135,-22.451904296875,11.981689453125,10.059814453125
0.014,-21.651123046875,7.857666015625,13.302978515625
0.0145,-20.489990234375,4.654541015625,15.304931640625
0.015,-18.127685546875,0.170166015625,17.306884765625
0.0155,-16.686279296875,-4.194091796875,19.989501953125
0.016,-13.803466796875,-8.358154296875,21.150634765625
0.0165,-10.960693359375,-11.681396484375,21.591064453125
0.017,-7.076904296875,-14.243896484375,20.189697265625
0.0175,-2.832763671875,-16.446044921875,18.067626953125
0.018,1.931884765625,-18.848388671875,15.985595703125
0.0185,6.135986328125,-20.650146484375,13.623291015625
0.019,9.659423828125,-22.131591796875,11.661376953125
0.0195,13.343017578125,-21.170654296875,7.056884765625
0.02,15.344970703125,-20.449951171875,4.454345703125
0.0205,17.787353515625,-18.167724609375,-0.310302734375
0.021,20.510009765625,-16.566162109375,-4.554443359375
0.0215,21.150634765625,-13.443115234375,-8.318115234375
0.022,22.311767578125,-11.441162109375,-11.361083984375
0.0225,20.990478515625,-7.437255859375,-13.963623046875
0.023,19.629150390625,-3.833740234375,-16.165771484375
0.0235,17.507080078125,0.850830078125,-18.447998046875
0.024,15.625244140625,5.215087890625,-20.850341796875
0.0245,13.383056640625,8.658447265625,-22.051513671875
0.025,9.178955078125,12.462158203125,-21.490966796875
0.0255,5.735595703125,14.384033203125,-19.889404296875
0.026,0.770751953125,16.826416015625,-17.447021484375
0.0265,-3.833740234375,19.509033203125,-15.725341796875
0.027,-8.197998046875,20.469970703125,-12.322021484375
0.0275,-11.160888671875,21.951416015625,-10.920654296875
0.028,-14.604248046875,20.469970703125,-6.075927734375
0.0285,-16.566162109375,19.428955078125,-3.153076171875
0.029,-19.088623046875,17.026611328125,1.811767578125
0.0295,-21.651123046875,15.224853515625,6.135986328125
0.03,-22.091552734375,12.302001953125,9.339111328125
0.0305,-22.652099609375,9.419189453125,13.222900390625
0.031,-21.130615234375,5.975830078125,14.664306640625
