wavelength,x,y,z
0.0,-3.793701171875,1.971923828125,1.331298828125
0.0005,-3.913818359375,1.331298828125,2.052001953125
0.001,-3.553466796875,0.490478515625,2.532470703125
0.0015,-3.553466796875,-0.110107421875,3.052978515625
0.002,-2.872802734375,-1.031005859375,3.253173828125
0.0025,-2.592529296875,-1.671630859375,3.693603515625
0.003,-1.871826171875,-2.312255859375,3.573486328125
0.0035,-1.311279296875,-2.952880859375,3.693603515625
0.004,-0.630615234375,-3.313232421875,3.333251953125
0.0045,0.130126953125,-3.833740234375,3.093017578125
0.005,1.171142578125,-4.114013671875,2.292236328125
0.0055,1.771728515625,-4.194091796875,1.851806640625
0.006,2.452392578125,-4.234130859375,1.251220703125
0.0065,2.772705078125,-3.993896484375,0.650634765625
0.007,3.173095703125,-3.833740234375,0.130126953125
0.0075,3.293212890625,-3.153076171875,-0.670654296875
0.008,3.613525390625,-2.712646484375,-1.431396484375
0.0085,3.453369140625,-1.951904296875,-2.031982421875
0.009,3.533447265625,-1.351318359375,-2.712646484375
0.0095,2.932861328125,-0.430419921875,-3.032958984375
0.01,2.852783203125,0.250244140625,-3.513427734375
0.0105,1.971923828125,1.291259765625,-3.673583984375
0.011,1.571533203125,1.891845703125,-3.833740234375
0.0115,0.850830078125,2.452392578125,-3.673583984375
0.012,0.290283203125,2.932861328125,-3.553466796875
0.0125,-0.470458984375,3.213134765625,-3.153076171875
0.013,-1.311279296875,3.533447265625,-2.592529296875
0.0135,-2.312255859375,3.853759765625,-1.911865234375
0.014,-2.752685546875,3.653564453125,-1.271240234375
0.0145,-3.393310546875,3.693603515625,-0.750732421875
0.015,-3.553466796875,3.253173828125,-0.110107421875
0.0155,-3.873779296875,3.052978515625,0.450439453125
0.016,-3.993896484375,2.252197265625,1.331298828125
0.0165,-4.194091796875,1.771728515625,1.971923828125
0.017,-3.913818359375,0.850830078125,2.532470703125
0.0175,-3.913818359375,0.250244140625,3.173095703125
0.018,-3.273193359375,-0.670654296875,3.453369140625
0.0185,-3.072998046875,-1.311279296875,3.813720703125
0.019,-2.192138671875,-2.432373046875,4.013916015625
0.0195,-1.591552734375,-2.952880859375,3.893798828125
0.02,-0.910888671875,-3.593505859375,3.853759765625
0.0205,-0.150146484375,-3.993896484375,3.533447265625
0.021,0.610595703125,-4.314208984375,3.133056640625
0.0215,1.651611328125,-4.554443359375,2.332275390625
0.022,2.692626953125,-4.834716796875,1.571533203125
0.0225,3.052978515625,-4.434326171875,0.770751953125
0.023,3.693603515625,-4.514404296875,0.250244140625
0.0235,3.813720703125,-3.793701171875,-0.510498046875
0.024,4.013916015625,-3.473388671875,-1.151123046875
0.0245,4.174072265625,-2.512451171875,-2.272216796875
0.025,4.134033203125,-1.791748046875,-2.872802734375
0.0255,3.773681640625,-0.750732421875,-3.473388671875
0.026,3.533447265625,0.010009765625,-3.953857421875
0.0265,2.692626953125,0.970947265625,-4.073974609375
0.027,2.212158203125,1.771728515625,-4.354248046875
0.0275,1.291259765625,2.932861328125,-4.514404296875
0.028,0.410400390625,3.333251953125,-4.033935546875
0.0285,-0.270263671875,3.893798828125,-3.993896484375
0.029,-1.151123046875,4.134033203125,-3.353271484375
0.0295,-1.951904296875,4.334228515625,-2.712646484375
0.03,-3.072998046875,4.494384765625,-1.791748046875
0.0305,-3.993896484375,4.534423828125,-0.990966796875
0.031,-4.194091796875,3.893798828125,-0.070068359375
0.0315,-4.754638671875,3.893798828125,0.450439453125
0.032,-4.674560546875,2.972900390625,1.291259765625
0.0325,-4.794677734375,2.412353515625,1.891845703125
0.033,-4.954833984375,1.411376953125,3.052978515625
0.0335,-4.554443359375,0.570556640625,3.533447265625
0.034,-4.194091796875,-0.430419921875,4.093994140625
0.0345,-3.793701171875,-1.231201171875,4.414306640625
0.035,-2.912841796875,-2.152099609375,4.454345703125
0.0355,-2.272216796875,-2.952880859375,4.614501953125
0.036,-1.271240234375,-4.114013671875,4.694580078125
0.0365,-0.310302734375,-4.354248046875,4.013916015625
0.037,0.290283203125,-4.954833984375,4.053955078125
0.0375,1.411376953125,-5.114990234375,3.093017578125
0.038,2.212158203125,-5.275146484375,2.492431640625
0.0385,3.293212890625,-5.355224609375,1.451416015625
0.039,4.093994140625,-5.275146484375,0.610595703125
0.0395,4.334228515625,-4.594482421875,-0.310302734375
