wavelength,x,y,z
0.0,-5.094970703125,1.431396484375,3.233154296875
0.0005,-4.614501953125,0.350341796875,3.753662109375
0.001,-4.254150390625,-0.530517578125,4.234130859375
0.0015,-3.333251953125,-1.531494140625,4.394287109375
0.002,-3.012939453125,-2.252197265625,4.674560546875
0.0025,-1.891845703125,-3.533447265625,4.794677734375
0.003,-1.291259765625,-3.813720703125,4.474365234375
0.0035,-0.290283203125,-4.494384765625,4.154052734375
0.004,0.550537109375,-4.734619140625,3.553466796875
0.0045,1.311279296875,-5.014892578125,3.153076171875
0.005,2.432373046875,-5.175048828125,2.192138671875
0.0055,3.353271484375,-5.295166015625,1.431396484375
0.006,3.593505859375,-4.774658203125,0.630615234375
0.0065,4.234130859375,-4.654541015625,-0.090087890625
0.007,4.234130859375,-3.813720703125,-0.970947265625
0.0075,4.514404296875,-3.533447265625,-1.451416015625
0.008,4.634521484375,-2.412353515625,-2.652587890625
0.0085,4.514404296875,-1.931884765625,-3.133056640625
0.009,4.114013671875,-0.890869140625,-3.773681640625
0.0095,3.673583984375,0.110107421875,-4.134033203125
0.01,2.952880859375,1.111083984375,-4.374267578125
0.0105,2.432373046875,1.911865234375,-4.614501953125
0.011,1.591552734375,3.032958984375,-4.814697265625
0.0115,0.790771484375,3.273193359375,-4.334228515625
0.012,-0.090087890625,4.033935546875,-4.174072265625
0.0125,-1.010986328125,4.194091796875,-3.493408203125
0.013,-1.771728515625,4.554443359375,-3.133056640625
0.0135,-3.052978515625,4.754638671875,-2.011962890625
0.014,-3.773681640625,4.794677734375,-1.331298828125
0.0145,-4.134033203125,4.154052734375,-0.330322265625
0.015,-4.654541015625,4.033935546875,0.310302734375
0.0155,-4.694580078125,3.153076171875,1.151123046875
0.016,-4.894775390625,2.712646484375,1.791748046875
0.0165,-5.054931640625,1.631591796875,2.912841796875
0.017,-4.694580078125,0.990966796875,3.233154296875
0.0175,-4.334228515625,0.030029296875,3.873779296875
0.018,-3.773681640625,-0.970947265625,4.154052734375
0.0185,-3.173095703125,-1.771728515625,4.354248046875
0.019,-2.412353515625,-2.652587890625,4.514404296875
0.0195,-1.611572265625,-3.613525390625,4.634521484375
0.02,-0.770751953125,-3.813720703125,3.953857421875
0.0205,-0.090087890625,-4.494384765625,3.913818359375
0.021,0.870849609375,-4.534423828125,3.113037109375
0.0215,1.551513671875,-4.894775390625,2.752685546875
0.022,2.752685546875,-5.014892578125,1.751708984375
0.0225,3.233154296875,-4.934814453125,1.151123046875
0.023,3.673583984375,-4.414306640625,0.230224609375
0.0235,3.993896484375,-4.134033203125,-0.370361328125
0.024,4.154052734375,-3.493408203125,-1.211181640625
0.0245,4.274169921875,-3.012939453125,-1.771728515625
0.025,4.514404296875,-2.212158203125,-2.812744140625
0.0255,3.993896484375,-1.371337890625,-3.052978515625
0.026,3.873779296875,-0.530517578125,-3.773681640625
0.0265,3.072998046875,0.510498046875,-3.893798828125
0.027,2.792724609375,1.231201171875,-4.334228515625
0.0275,1.951904296875,2.232177734375,-4.454345703125
0.028,1.311279296875,2.912841796875,-4.534423828125
0.0285,0.350341796875,3.273193359375,-3.893798828125
0.029,-0.250244140625,3.873779296875,-3.893798828125
0.0295,-1.251220703125,4.033935546875,-3.052978515625
0.03,-1.931884765625,4.394287109375,-2.692626953125
0.0305,-3.173095703125,4.554443359375,-1.651611328125
0.031,-3.573486328125,4.234130859375,-1.010986328125
0.0315,-4.093994140625,3.913818359375,-0.170166015625
0.032,-4.454345703125,3.513427734375,0.590576171875
0.0325,-4.534423828125,2.872802734375,1.231201171875
0.033,-4.614501953125,2.192138671875,1.951904296875
0.0335,-4.854736328125,1.591552734375,2.872802734375
0.034,-4.174072265625,0.590576171875,3.153076171875
0.0345,-4.134033203125,-0.170166015625,3.873779296875
0.035,-3.213134765625,-1.211181640625,3.913818359375
0.0355,-3.012939453125,-1.851806640625,4.314208984375
0.036,-2.052001953125,-2.852783203125,4.354248046875
0.0365,-1.411376953125,-3.373291015625,4.194091796875
0.037,-0.530517578125,-3.773681640625,3.713623046875
0.0375,0.110107421875,-4.254150390625,3.553466796875
0.038,1.031005859375,-4.414306640625,2.792724609375
0.0385,1.791748046875,-4.654541015625,2.352294921875
0.039,2.832763671875,-4.854736328125,1.471435546875
0.0395,3.072998046875,-4.334228515625,0.790771484375
0.04,3.593505859375,-4.414306640625,0.070068359375
0.0405,3.753662109375,-3.693603515625,-0.610595703125
0.041,3.993896484375,-3.333251953125,-1.291259765625
0.0415,4.073974609375,-2.492431640625,-2.052001953125
0.042,4.154052734375,-1.931884765625,-2.692626953125
0.0425,3.553466796875,-0.890869140625,-3.052978515625
0.043,3.553466796875,-0.290283203125,-3.693603515625
0.0435,2.672607421875,0.790771484375,-3.813720703125
0.044,2.432373046875,1.391357421875,-4.134033203125
0.0445,1.631591796875,2.432373046875,-4.334228515625
0.045,0.950927734375,2.832763671875,-3.973876953125
0.0455,0.150146484375,3.353271484375,-3.773681640625
0.046,-0.610595703125,3.713623046875,-3.333251953125
0.0465,-1.531494140625,3.993896484375,-2.772705078125
0.047,-2.372314453125,4.194091796875,-2.172119140625
0.0475,-3.253173828125,4.354248046875,-1.411376953125
0.048,-3.453369140625,3.753662109375,-0.610595703125
0.0485,-4.093994140625,3.753662109375,-0.050048828125
0.049,-4.053955078125,2.912841796875,0.630615234375
0.0495,-4.454345703125,2.632568359375,1.391357421875
0.05,-4.534423828125,1.791748046875,2.312255859375
0.0505,-4.494384765625,1.231201171875,2.832763671875
0.051,-3.853759765625,0.150146484375,3.313232421875
0.0515,-3.773681640625,-0.570556640625,3.833740234375
0.052,-2.932861328125,-1.531494140625,3.913818359375
