wavelength,x,y,z
0.0,4.614501953125,-5.114990234375,-1.311279296875
0.0005,3.733642578125,-5.435302734375,-0.310302734375
0.001,2.692626953125,-5.755615234375,1.010986328125
0.0015,1.651611328125,-6.156005859375,2.372314453125
0.002,0.730712890625,-6.276123046875,3.533447265625
0.0025,0.090087890625,-6.636474609375,4.494384765625
0.003,-0.910888671875,-6.276123046875,5.094970703125
0.0035,-2.112060546875,-5.395263671875,5.495361328125
0.004,-3.353271484375,-4.354248046875,6.015869140625
0.0045,-4.474365234375,-3.313232421875,6.256103515625
0.005,-5.114990234375,-2.432373046875,6.336181640625
0.0055,-5.475341796875,-1.631591796875,6.256103515625
0.006,-5.435302734375,-0.790771484375,5.615478515625
0.0065,-5.395263671875,0.370361328125,4.774658203125
0.007,-5.435302734375,1.651611328125,3.813720703125
0.0075,-5.355224609375,2.812744140625,2.812744140625
0.008,-5.235107421875,3.773681640625,1.931884765625
0.0085,-4.754638671875,4.294189453125,1.131103515625
0.009,-3.873779296875,4.534423828125,0.090087890625
0.0095,-2.992919921875,5.014892578125,-1.271240234375
0.01,-1.951904296875,5.415283203125,-2.592529296875
0.0105,-1.151123046875,5.695556640625,-3.633544921875
0.011,-0.470458984375,5.895751953125,-4.554443359375
0.0115,0.610595703125,5.415283203125,-5.114990234375
0.012,1.851806640625,4.494384765625,-5.555419921875
0.0125,3.093017578125,3.533447265625,-6.075927734375
0.013,4.053955078125,2.492431640625,-6.236083984375
0.0135,4.734619140625,1.651611328125,-6.396240234375
0.014,4.934814453125,0.930908203125,-6.115966796875
0.0145,4.854736328125,0.010009765625,-5.435302734375
0.015,4.934814453125,-1.191162109375,-4.634521484375
0.0155,4.974853515625,-2.432373046875,-3.713623046875
0.016,4.894775390625,-3.513427734375,-2.832763671875
0.0165,4.814697265625,-4.394287109375,-2.031982421875
0.017,4.214111328125,-4.834716796875,-1.191162109375
0.0175,3.333251953125,-5.195068359375,0.010009765625
0.018,2.412353515625,-5.715576171875,1.331298828125
0.0185,1.531494140625,-6.035888671875,2.532470703125
0.019,0.770751953125,-6.356201171875,3.573486328125
0.0195,0.010009765625,-6.396240234375,4.414306640625
0.02,-1.151123046875,-5.755615234375,4.934814453125
0.0205,-2.432373046875,-4.874755859375,5.455322265625
0.021,-3.633544921875,-3.913818359375,5.895751953125
0.0215,-4.514404296875,-2.952880859375,6.095947265625
0.022,-5.074951171875,-2.272216796875,6.216064453125
0.0225,-5.155029296875,-1.471435546875,5.775634765625
0.023,-5.155029296875,-0.510498046875,5.094970703125
0.0235,-5.315185546875,0.810791015625,4.334228515625
0.024,-5.315185546875,2.011962890625,3.373291015625
0.0245,-5.235107421875,3.052978515625,2.532470703125
0.025,-4.994873046875,3.773681640625,1.731689453125
0.0255,-4.354248046875,4.174072265625,0.770751953125
0.026,-3.513427734375,4.614501953125,-0.510498046875
0.0265,-2.552490234375,5.175048828125,-1.871826171875
0.027,-1.671630859375,5.495361328125,-3.032958984375
0.0275,-0.990966796875,5.855712890625,-4.073974609375
0.028,0.010009765625,5.615478515625,-4.754638671875
0.0285,1.211181640625,4.814697265625,-5.195068359375
0.029,2.532470703125,3.893798828125,-5.795654296875
0.0295,3.613525390625,2.852783203125,-6.115966796875
0.03,4.414306640625,1.971923828125,-6.276123046875
0.0305,4.814697265625,1.251220703125,-6.236083984375
0.031,4.814697265625,0.370361328125,-5.635498046875
0.0315,4.854736328125,-0.790771484375,-4.874755859375
0.032,4.974853515625,-2.072021484375,-3.993896484375
0.0325,4.974853515625,-3.193115234375,-3.072998046875
0.033,4.854736328125,-4.234130859375,-2.272216796875
0.0335,4.454345703125,-4.794677734375,-1.431396484375
0.034,3.573486328125,-5.074951171875,-0.350341796875
0.0345,2.652587890625,-5.555419921875,1.010986328125
0.035,1.691650390625,-5.955810546875,2.332275390625
0.0355,0.930908203125,-6.276123046875,3.413330078125
0.036,0.210205078125,-6.516357421875,4.334228515625
0.0365,-0.910888671875,-5.955810546875,4.894775390625
0.037,-2.232177734375,-5.074951171875,5.375244140625
0.0375,-3.513427734375,-4.033935546875,5.895751953125
0.038,-4.474365234375,-3.032958984375,6.095947265625
0.0385,-5.114990234375,-2.272216796875,6.256103515625
0.039,-5.275146484375,-1.471435546875,5.935791015625
0.0395,-5.235107421875,-0.550537109375,5.175048828125
0.04,-5.275146484375,0.730712890625,4.374267578125
0.0405,-5.355224609375,1.971923828125,3.413330078125
