wavelength,x,y,z
0.0,5.014892578125,-1.991943359375,-4.154052734375
0.0005,4.894775390625,-3.353271484375,-2.952880859375
0.001,4.734619140625,-4.314208984375,-2.031982421875
0.0015,4.454345703125,-5.034912109375,-1.271240234375
0.002,3.813720703125,-5.395263671875,-0.350341796875
0.0025,2.732666015625,-5.715576171875,1.010986328125
0.003,1.571533203125,-6.075927734375,2.532470703125
0.0035,0.610595703125,-6.276123046875,3.693603515625
0.004,-0.270263671875,-6.436279296875,4.614501953125
0.0045,-1.151123046875,-6.236083984375,5.375244140625
0.005,-2.392333984375,-5.315185546875,5.855712890625
0.0055,-3.673583984375,-4.154052734375,6.256103515625
0.006,-4.754638671875,-2.912841796875,6.336181640625
0.0065,-5.395263671875,-1.951904296875,6.256103515625
0.007,-5.635498046875,-1.191162109375,6.095947265625
0.0075,-5.635498046875,-0.350341796875,5.495361328125
0.008,-5.435302734375,0.890869140625,4.494384765625
0.0085,-5.395263671875,2.212158203125,3.333251953125
0.009,-5.155029296875,3.373291015625,2.172119140625
0.0095,-4.994873046875,4.134033203125,1.291259765625
0.01,-4.474365234375,4.654541015625,0.530517578125
0.0105,-3.553466796875,4.974853515625,-0.630615234375
0.011,-2.432373046875,5.295166015625,-2.072021484375
0.0115,-1.271240234375,5.575439453125,-3.473388671875
0.012,-0.430419921875,5.735595703125,-4.474365234375
0.0125,0.370361328125,5.855712890625,-5.315185546875
0.013,1.411376953125,5.295166015625,-5.915771484375
0.0135,2.812744140625,4.134033203125,-6.356201171875
0.014,4.053955078125,2.892822265625,-6.636474609375
0.0145,4.974853515625,1.651611328125,-6.596435546875
0.015,5.415283203125,0.770751953125,-6.516357421875
0.0155,5.495361328125,0.050048828125,-6.156005859375
0.016,5.415283203125,-1.111083984375,-5.315185546875
0.0165,5.255126953125,-2.392333984375,-4.154052734375
0.017,5.094970703125,-3.753662109375,-2.872802734375
0.0175,4.814697265625,-4.834716796875,-1.791748046875
0.018,4.534423828125,-5.475341796875,-0.950927734375
0.0185,3.813720703125,-5.795654296875,0.050048828125
0.019,2.652587890625,-6.075927734375,1.371337890625
0.0195,1.331298828125,-6.396240234375,2.932861328125
0.02,0.210205078125,-6.476318359375,4.214111328125
0.0205,-0.630615234375,-6.636474609375,5.135009765625
0.021,-1.511474609375,-6.436279296875,5.895751953125
0.0215,-2.712646484375,-5.515380859375,6.416259765625
0.022,-4.114013671875,-4.194091796875,6.696533203125
0.0225,-5.315185546875,-2.832763671875,6.816650390625
0.023,-5.995849609375,-1.631591796875,6.656494140625
0.0235,-6.236083984375,-0.790771484375,6.416259765625
0.024,-6.115966796875,0.170166015625,5.735595703125
0.0245,-5.835693359375,1.331298828125,4.574462890625
0.025,-5.715576171875,2.692626953125,3.253173828125
0.0255,-5.435302734375,3.973876953125,1.931884765625
0.026,-5.074951171875,4.854736328125,0.970947265625
0.0265,-4.554443359375,5.335205078125,0.130126953125
0.027,-3.553466796875,5.575439453125,-1.031005859375
0.0275,-2.192138671875,5.735595703125,-2.552490234375
0.028,-0.870849609375,5.935791015625,-4.114013671875
0.0285,0.210205078125,6.055908203125,-5.155029296875
0.029,0.930908203125,6.055908203125,-5.955810546875
0.0295,1.931884765625,5.455322265625,-6.556396484375
0.03,3.293212890625,4.214111328125,-6.916748046875
0.0305,4.614501953125,2.852783203125,-7.116943359375
0.031,5.575439453125,1.411376953125,-7.076904296875
