wavelength,x,y,z
0.128,1.9619140625,7.9677734375,-10.41015625
0.1285,3.0830078125,6.966796875,-10.5302734375
0.129,5.685546875,4.6845703125,-10.810546875
0.1295,7.607421875,2.40234375,-10.41015625
0.13,9.0888671875,0.4404296875,-9.849609375
0.1305,10.6103515625,-1.4013671875,-9.6494140625
0.131,10.650390625,-3.1630859375,-7.8876953125
0.1315,10.810546875,-4.484375,-6.7265625
0.132,11.0107421875,-7.0869140625,-4.2841796875
0.1325,10.25,-8.2080078125,-2.40234375
0.133,10.0498046875,-9.6494140625,-0.6806640625
0.1335,8.96875,-10.330078125,1.28125
0.134,7.20703125,-10.009765625,2.642578125
0.1345,5.5654296875,-10.169921875,4.484375
0.135,3.123046875,-10.009765625,6.7666015625
0.1355,1.28125,-9.2890625,7.8876953125
0.136,-0.6005859375,-9.2490234375,9.609375
0.1365,-2.4423828125,-7.7275390625,9.849609375
0.137,-3.84375,-6.40625,9.849609375
0.1375,-6.5263671875,-4.0439453125,10.2099609375
0.138,-8.248046875,-1.76171875,9.609375
0.1385,-9.4892578125,0.2001953125,8.96875
0.139,-10.7705078125,1.76171875,8.728515625
0.1395,-10.650390625,3.6435546875,6.6865234375
0.14,-10.73046875,5.1650390625,5.1650390625
0.1405,-10.890625,7.7275390625,2.8427734375
0.141,-9.8896484375,8.6083984375,0.8408203125
0.1415,-9.7294921875,9.8896484375,-0.6806640625
0.142,-8.48828125,10.41015625,-2.5625
0.1425,-6.4462890625,9.9296875,-4.1240234375
0.143,-4.64453125,10.08984375,-6.0859375
0.1435,-2.2021484375,9.849609375,-8.2880859375
0.144,-0.400390625,8.9287109375,-9.048828125
0.1445,1.2412109375,8.888671875,-10.5302734375
0.145,3.203125,7.046875,-10.7705078125
0.1455,4.8046875,5.3251953125,-10.6103515625
0.146,7.5673828125,2.962890625,-10.9306640625
0.1465,9.12890625,0.560546875,-10.0498046875
0.147,10.08984375,-1.041015625,-9.4892578125
0.1475,11.2109375,-2.5625,-9.048828125
0.148,10.970703125,-4.6044921875,-6.7666015625
0.1485,10.9306640625,-6.326171875,-5.0048828125
0.149,11.1708984375,-8.888671875,-2.642578125
0.1495,9.76953125,-9.4091796875,-0.640625
0.15,9.6494140625,-10.4501953125,0.640625
0.1505,8.087890625,-10.810546875,2.6025390625
0.151,5.765625,-10.25,4.404296875
0.1515,3.8037109375,-10.41015625,6.486328125
0.152,1.28125,-10.0498046875,8.6484375
0.1525,-0.5205078125,-8.9287109375,9.12890625
0.153,-1.8017578125,-8.9287109375,10.3701171875
0.1535,-4.0439453125,-6.7666015625,10.5302734375
0.154,-5.92578125,-4.6044921875,10.2099609375
0.1545,-8.728515625,-2.162109375,10.5302734375
0.155,-10.0498046875,0.400390625,9.4091796875
0.1555,-10.6904296875,1.6416015625,8.7685546875
0.156,-11.611328125,3.1630859375,8.087890625
0.1565,-11.2509765625,5.4453125,5.4453125
0.157,-11.05078125,7.3671875,3.3232421875
0.1575,-11.2509765625,9.8896484375,0.9208984375
0.158,-9.5693359375,10.1298828125,-1.1611328125
0.1585,-9.369140625,10.8505859375,-2.08203125
0.159,-7.52734375,11.0107421875,-4.1640625
0.1595,-4.8447265625,10.3701171875,-6.166015625
0.16,-2.72265625,10.490234375,-8.328125
0.1605,-0.16015625,9.8896484375,-10.330078125
0.161,1.521484375,8.568359375,-10.5703125
0.1615,2.642578125,8.408203125,-11.53125
0.162,5.125,5.8857421875,-11.5712890625
0.1625,7.0869140625,3.5634765625,-11.0908203125
0.163,9.9697265625,0.880859375,-11.2509765625
0.1635,11.0107421875,-1.521484375,-9.9697265625
0.164,11.37109375,-2.5625,-9.2890625
0.1645,12.091796875,-4.244140625,-8.248046875
0.165,11.69140625,-6.6865234375,-5.4052734375
0.1655,11.37109375,-8.568359375,-3.1630859375
0.166,11.3310546875,-10.970703125,-0.640625
0.1665,9.5693359375,-10.9306640625,1.28125
0.167,9.1689453125,-11.4111328125,2.08203125
0.1675,6.88671875,-11.451171875,4.484375
0.168,4.1640625,-10.7705078125,6.486328125
0.1685,1.841796875,-10.7705078125,8.80859375
0.169,-0.8408203125,-10.0498046875,10.5703125
0.1695,-2.162109375,-8.6884765625,10.5302734375
0.17,-3.36328125,-8.2080078125,11.1708984375
0.1705,-6.2861328125,-5.3251953125,11.2509765625
0.171,-8.0478515625,-2.962890625,10.650390625
0.1715,-10.7705078125,-0.2802734375,10.6904296875
0.172,-11.611328125,2.0419921875,9.2490234375
0.1725,-11.69140625,3.0830078125,8.2880859375
0.173,-12.251953125,5.125,6.7666015625
0.1735,-11.8515625,7.52734375,3.8837890625
0.174,-11.3310546875,9.2490234375,1.6416015625
0.1745,-11.1708984375,11.4111328125,-0.8408203125
0.175,-9.208984375,11.1708984375,-2.5625
0.1755,-8.48828125,11.37109375,-3.4833984375
0.176,-5.9658203125,11.451171875,-6.1259765625
0.1765,-3.36328125,10.650390625,-7.8876953125
0.177,-1.0009765625,10.41015625,-10.1298828125
0.1775,1.521484375,9.5693359375,-11.611328125
0.178,2.7626953125,8.1279296875,-11.4111328125
0.1785,4.1640625,7.20703125,-11.8515625
0.179,7.1669921875,4.32421875,-11.8916015625
0.1795,8.6884765625,1.9619140625,-11.05078125
0.18,11.1708984375,-0.640625,-11.0107421875
0.1805,11.8115234375,-2.72265625,-9.5693359375
0.181,11.8115234375,-3.84375,-8.408203125
0.1815,12.171875,-6.005859375,-6.6064453125
0.182,11.771484375,-8.2080078125,-3.8837890625
0.1825,11.130859375,-9.609375,-1.841796875
0.183,10.8505859375,-11.53125,0.5205078125
0.1835,8.888671875,-11.2509765625,2.2421875
0.184,7.8876953125,-11.2509765625,3.283203125
0.1845,5.2451171875,-11.291015625,6.005859375
0.185,2.8427734375,-10.6103515625,7.6474609375
0.1855,0.560546875,-10.330078125,9.609375
0.186,-1.76171875,-9.4892578125,10.890625
0.1865,-3.04296875,-7.9677734375,10.6904296875
0.187,-4.7646484375,-6.56640625,11.05078125
0.1875,-7.6474609375,-3.8037109375,11.130859375
0.188,-9.0087890625,-1.521484375,10.169921875
0.1885,-11.1708984375,0.7607421875,10.1298828125
0.189,-11.7314453125,2.8427734375,8.6083984375
0.1895,-11.6513671875,4.083984375,7.20703125
0.19,-11.931640625,6.40625,5.1650390625
0.1905,-11.53125,8.568359375,2.6025390625
0.191,-10.73046875,9.6494140625,0.6005859375
0.1915,-10.5302734375,11.451171875,-1.4814453125
0.192,-8.328125,11.0908203125,-3.36328125
0.1925,-7.0869140625,11.0107421875,-4.564453125
0.193,-4.4443359375,11.0908203125,-7.3271484375
0.1935,-2.0419921875,10.25,-8.9287109375
0.194,0.0400390625,9.8896484375,-10.5703125
0.1945,2.2421875,9.048828125,-11.7314453125
0.195,3.84375,7.2470703125,-11.4912109375
0.1955,5.765625,5.5654296875,-11.69140625
0.196,8.6484375,2.7626953125,-11.771484375
0.1965,9.849609375,0.3203125,-10.5302734375
0.197,11.6513671875,-1.5615234375,-10.5703125
0.1975,12.171875,-3.68359375,-8.9287109375
0.198,11.8916015625,-5.1650390625,-7.0869140625
0.1985,12.171875,-7.5673828125,-4.96484375
0.199,11.69140625,-9.6494140625,-2.3623046875
0.1995,10.5302734375,-10.3701171875,-0.4404296875
0.2,10.3701171875,-11.931640625,1.4013671875
0.2005,7.84765625,-11.5712890625,3.603515625
0.201,6.1259765625,-11.291015625,5.044921875
0.2015,3.5634765625,-11.4912109375,7.767578125
0.202,0.9609375,-10.4501953125,9.2490234375
0.2025,-0.880859375,-9.849609375,10.490234375
0.203,-2.9228515625,-8.96875,11.611328125
0.2035,-4.96484375,-6.6865234375,11.3310546875
0.204,-7.046875,-4.564453125,11.2509765625
0.2045,-9.8896484375,-1.841796875,11.37109375
0.205,-10.73046875,0.7607421875,9.689453125
0.2055,-12.2119140625,2.162109375,9.7294921875
0.206,-12.572265625,4.404296875,7.84765625
0.2065,-12.0517578125,6.24609375,5.4052734375
0.207,-12.171875,8.5283203125,3.2431640625
0.2075,-11.611328125,10.6103515625,0.6005859375
0.208,-10.1298828125,10.890625,-1.361328125
0.2085,-9.9296875,12.171875,-2.8427734375
0.209,-7.1669921875,11.6513671875,-5.205078125
0.2095,-4.96484375,11.130859375,-6.806640625
0.21,-2.5625,11.3310546875,-9.529296875
0.2105,0.240234375,10.0498046875,-10.7705078125
0.211,1.7216796875,9.369140625,-11.53125
0.2115,3.6435546875,8.3681640625,-12.4921875
0.212,5.845703125,5.765625,-12.0517578125
0.2125,8.0078125,3.4033203125,-11.8515625
0.213,10.810546875,0.6005859375,-11.8115234375
0.2135,11.37109375,-1.8017578125,-9.9697265625
0.214,12.4521484375,-2.8427734375,-10.009765625
0.2145,12.6923828125,-5.125,-7.927734375
0.215,12.091796875,-7.0869140625,-5.3251953125
0.2155,12.171875,-9.369140625,-3.123046875
0.216,11.37109375,-11.2109375,-0.48046875
0.2165,9.849609375,-11.2509765625,1.2412109375
0.217,9.529296875,-12.251953125,2.5625
0.2175,6.56640625,-11.69140625,5.0048828125
0.218,4.2041015625,-11.1708984375,6.7265625
0.2185,1.841796875,-11.3310546875,9.4091796875
0.219,-0.9208984375,-9.76953125,10.4501953125
0.2195,-2.08203125,-9.2490234375,11.0107421875
0.22,-4.00390625,-8.0078125,11.771484375
0.2205,-6.2861328125,-5.365234375,11.291015625
0.221,-8.6083984375,-2.8427734375,11.05078125
0.2215,-11.1708984375,0.0,10.890625
0.222,-11.451171875,2.0419921875,9.0888671875
0.2225,-12.33203125,2.962890625,9.048828125
0.223,-12.4521484375,5.4453125,6.646484375
0.2235,-11.8515625,7.4072265625,4.00390625
0.224,-11.8916015625,9.849609375,1.6416015625
0.2245,-10.970703125,11.37109375,-1.0009765625
0.225,-9.4892578125,11.2109375,-2.322265625
0.2255,-8.96875,11.931640625,-3.603515625
0.226,-5.92578125,11.37109375,-6.2060546875
0.2265,-3.4033203125,10.8505859375,-8.087890625
0.227,-1.0009765625,11.0107421875,-10.650390625
0.2275,1.5615234375,9.369140625,-11.451171875
0.228,2.5224609375,8.8486328125,-11.8115234375
0.2285,4.6044921875,7.287109375,-12.33203125
0.229,7.046875,4.484375,-11.8916015625
0.2295,9.3291015625,1.76171875,-11.53125
0.23,11.8115234375,-0.9609375,-11.291015625
0.2305,11.8515625,-2.72265625,-9.529296875
0.231,12.4921875,-3.68359375,-9.2490234375
0.2315,12.65234375,-6.486328125,-6.5263671875
0.232,11.9716796875,-8.2880859375,-4.0439453125
0.2325,11.8515625,-10.650390625,-1.521484375
0.233,10.8505859375,-12.0517578125,0.9609375
0.2335,9.2490234375,-11.5712890625,2.2021484375
0.234,8.2880859375,-12.1318359375,3.6435546875
0.2345,5.125,-11.611328125,6.4462890625
0.235,2.6826171875,-10.970703125,8.2080078125
0.2355,0.080078125,-10.9306640625,10.73046875
0.236,-2.2421875,-9.3291015625,11.291015625
0.2365,-3.1630859375,-8.5283203125,11.37109375
0.237,-5.6455078125,-6.5263671875,11.8515625
0.2375,-7.9677734375,-3.763671875,11.37109375
0.238,-9.9296875,-1.2412109375,10.810546875
0.2385,-12.171875,1.361328125,10.490234375
0.239,-12.0517578125,3.1630859375,8.568359375
0.2395,-12.4521484375,4.32421875,7.767578125
0.24,-12.5322265625,7.3271484375,4.8447265625
0.2405,-11.771484375,8.80859375,2.5224609375
0.241,-11.451171875,10.8505859375,0.1201171875
0.2415,-10.4501953125,12.01171875,-2.2021484375
0.242,-8.6484375,11.4111328125,-3.5234375
0.2425,-7.287109375,11.771484375,-5.1650390625
0.243,-4.1640625,11.37109375,-7.84765625
0.2435,-1.921875,10.5703125,-9.2890625
0.244,0.640625,10.41015625,-11.53125
0.2445,2.6826171875,8.80859375,-11.931640625
0.245,3.68359375,7.7275390625,-11.8515625
0.2455,6.3662109375,5.4453125,-12.251953125
0.246,8.568359375,2.72265625,-11.69140625
0.2465,10.2099609375,0.3603515625,-10.9306640625
0.247,12.171875,-1.921875,-10.650390625
0.2475,12.01171875,-3.763671875,-8.6484375
0.248,12.171875,-5.0048828125,-7.607421875
0.2485,12.251953125,-7.84765625,-4.8046875
0.249,11.37109375,-9.1689453125,-2.6025390625
0.2495,11.0107421875,-10.890625,-0.5205078125
0.25,9.9296875,-11.8515625,1.6416015625
0.2505,8.0078125,-11.1708984375,3.04296875
0.251,6.40625,-11.4111328125,4.8447265625
0.2515,3.5634765625,-11.05078125,7.3671875
0.252,1.4814453125,-10.25,8.6484375
0.2525,-0.80078125,-10.08984375,10.6103515625
0.253,-2.7626953125,-8.4482421875,10.9306640625
0.2535,-3.9638671875,-7.20703125,10.8505859375
0.254,-6.7265625,-4.7646484375,11.1708984375
0.2545,-8.6884765625,-2.2822265625,10.5703125
0.255,-10.08984375,-0.16015625,9.849609375
0.2555,-11.7314453125,1.921875,9.5693359375
0.256,-11.5712890625,3.763671875,7.447265625
0.2565,-11.611328125,5.1650390625,6.1259765625
0.257,-11.7314453125,7.84765625,3.4833984375
0.2575,-10.810546875,8.96875,1.3212890625
0.258,-10.5302734375,10.490234375,-0.6005859375
0.2585,-9.2890625,11.2509765625,-2.5625
0.259,-7.3671875,10.73046875,-4.00390625
0.2595,-5.525390625,10.8505859375,-6.005859375
0.26,-2.8828125,10.5703125,-8.328125
0.2605,-0.9208984375,9.689453125,-9.369140625
0.261,1.12109375,9.609375,-11.1708984375
0.2615,3.123046875,7.84765625,-11.4111328125
0.262,4.564453125,6.2861328125,-11.291015625
0.2625,7.3671875,3.84375,-11.611328125
0.263,9.208984375,1.2412109375,-10.8505859375
0.2635,10.41015625,-0.720703125,-10.1298828125
0.264,11.8115234375,-2.4423828125,-9.8095703125
0.2645,11.611328125,-4.4443359375,-7.5673828125
0.265,11.5712890625,-6.1259765625,-5.92578125
0.2655,11.8115234375,-8.728515625,-3.4033203125
0.266,10.5302734375,-9.6494140625,-1.2412109375
0.2665,10.330078125,-10.890625,0.3603515625
0.267,8.888671875,-11.4912109375,2.482421875
0.2675,6.6064453125,-10.8505859375,4.1240234375
0.268,4.64453125,-10.970703125,6.2060546875
0.2685,2.0419921875,-10.650390625,8.5283203125
0.269,0.080078125,-9.4892578125,9.2890625
0.2695,-1.6416015625,-9.4892578125,10.8505859375
0.27,-3.8837890625,-7.447265625,11.0107421875
0.2705,-5.6455078125,-5.4453125,10.73046875
0.271,-8.4482421875,-2.962890625,11.0908203125
0.2715,-10.08984375,-0.3603515625,10.0498046875
0.272,-10.890625,1.4013671875,9.2490234375
0.2725,-12.1318359375,2.962890625,8.80859375
0.273,-11.7314453125,5.1650390625,6.2060546875
0.2735,-11.53125,6.966796875,4.1640625
0.274,-11.8115234375,9.609375,1.7216796875
0.2745,-10.169921875,10.2099609375,-0.640625
0.275,-9.8896484375,11.130859375,-1.841796875
0.2755,-8.248046875,11.53125,-3.923828125
0.276,-5.60546875,10.810546875,-5.8857421875
0.2765,-3.5634765625,10.8505859375,-7.927734375
0.277,-0.9208984375,10.4501953125,-10.169921875
