wavelength,x,y,z
0.0,-5.955810546875,1.371337890625,4.614501953125
0.0005,-5.755615234375,2.692626953125,3.413330078125
0.001,-5.515380859375,3.813720703125,2.212158203125
0.0015,-5.074951171875,4.614501953125,1.131103515625
0.002,-4.594482421875,5.295166015625,0.250244140625
0.0025,-3.593505859375,5.495361328125,-0.950927734375
0.003,-2.312255859375,5.735595703125,-2.392333984375
0.0035,-1.231201171875,6.015869140625,-3.753662109375
0.004,0.050048828125,5.815673828125,-4.794677734375
0.0045,0.770751953125,5.775634765625,-5.515380859375
0.005,1.571533203125,5.415283203125,-6.115966796875
0.0055,2.852783203125,4.454345703125,-6.596435546875
0.006,4.134033203125,3.173095703125,-6.876708984375
0.0065,5.054931640625,1.931884765625,-6.876708984375
0.007,5.535400390625,0.770751953125,-6.556396484375
0.0075,5.735595703125,-0.150146484375,-6.236083984375
0.008,5.655517578125,-1.191162109375,-5.435302734375
0.0085,5.495361328125,-2.472412109375,-4.314208984375
0.009,5.335205078125,-3.753662109375,-3.193115234375
0.0095,4.974853515625,-4.794677734375,-1.991943359375
0.01,4.534423828125,-5.475341796875,-0.990966796875
0.0105,3.973876953125,-6.035888671875,0.050048828125
0.011,2.972900390625,-6.236083984375,1.171142578125
0.0115,1.611572265625,-6.476318359375,2.692626953125
0.012,0.490478515625,-6.636474609375,4.013916015625
0.0125,-0.630615234375,-6.476318359375,4.934814453125
0.013,-1.311279296875,-6.436279296875,5.695556640625
0.0135,-2.352294921875,-5.835693359375,6.216064453125
0.014,-3.713623046875,-4.674560546875,6.656494140625
0.0145,-4.834716796875,-3.513427734375,6.896728515625
0.015,-5.635498046875,-2.232177734375,6.696533203125
0.0155,-6.075927734375,-1.151123046875,6.416259765625
0.016,-6.156005859375,-0.270263671875,5.975830078125
0.0165,-6.035888671875,0.970947265625,5.054931640625
0.017,-5.875732421875,2.252197265625,3.773681640625
0.0175,-5.715576171875,3.533447265625,2.612548828125
0.018,-5.275146484375,4.494384765625,1.451416015625
0.0185,-4.794677734375,5.135009765625,0.490478515625
0.019,-3.993896484375,5.495361328125,-0.630615234375
0.0195,-2.832763671875,5.735595703125,-1.911865234375
0.02,-1.591552734375,6.015869140625,-3.353271484375
0.0205,-0.310302734375,5.895751953125,-4.594482421875
0.021,0.610595703125,5.855712890625,-5.435302734375
0.0215,1.331298828125,5.695556640625,-6.115966796875
0.022,2.492431640625,4.814697265625,-6.556396484375
0.0225,3.893798828125,3.533447265625,-6.916748046875
0.023,4.894775390625,2.372314453125,-7.076904296875
0.0235,5.495361328125,1.131103515625,-6.756591796875
0.024,5.815673828125,0.130126953125,-6.436279296875
0.0245,5.815673828125,-0.950927734375,-5.795654296875
0.025,5.615478515625,-2.192138671875,-4.754638671875
0.0255,5.455322265625,-3.473388671875,-3.553466796875
0.026,5.175048828125,-4.634521484375,-2.272216796875
0.0265,4.734619140625,-5.435302734375,-1.191162109375
0.027,4.254150390625,-6.075927734375,-0.310302734375
0.0275,3.253173828125,-6.316162109375,0.930908203125
0.028,1.931884765625,-6.516357421875,2.372314453125
0.0285,0.770751953125,-6.716552734375,3.773681640625
0.029,-0.470458984375,-6.556396484375,4.774658203125
0.0295,-1.231201171875,-6.476318359375,5.575439453125
0.03,-2.072021484375,-6.115966796875,6.135986328125
0.0305,-3.353271484375,-5.074951171875,6.576416015625
0.031,-4.634521484375,-3.833740234375,6.896728515625
0.0315,-5.515380859375,-2.512451171875,6.856689453125
0.032,-5.995849609375,-1.391357421875,6.496337890625
0.0325,-6.156005859375,-0.510498046875,6.135986328125
0.033,-6.115966796875,0.610595703125,5.335205078125
0.0335,-5.915771484375,1.891845703125,4.134033203125
0.034,-5.755615234375,3.093017578125,3.052978515625
0.0345,-5.315185546875,4.134033203125,1.851806640625
0.035,-4.874755859375,4.854736328125,0.810791015625
0.0355,-4.274169921875,5.335205078125,-0.190185546875
0.036,-3.273193359375,5.535400390625,-1.271240234375
0.0365,-1.951904296875,5.735595703125,-2.792724609375
0.037,-0.830810546875,5.895751953125,-4.033935546875
0.0375,0.250244140625,5.735595703125,-4.914794921875
0.038,0.970947265625,5.695556640625,-5.715576171875
0.0385,1.891845703125,5.094970703125,-6.156005859375
0.039,3.173095703125,4.013916015625,-6.556396484375
0.0395,4.214111328125,3.012939453125,-6.836669921875
0.04,5.014892578125,1.691650390625,-6.676513671875
0.0405,5.455322265625,0.610595703125,-6.396240234375
0.041,5.615478515625,-0.310302734375,-6.035888671875
0.0415,5.535400390625,-1.311279296875,-5.235107421875
0.042,5.335205078125,-2.552490234375,-4.073974609375
0.0425,5.175048828125,-3.753662109375,-2.992919921875
0.043,4.814697265625,-4.634521484375,-1.911865234375
0.0435,4.494384765625,-5.435302734375,-0.990966796875
0.044,3.773681640625,-5.835693359375,0.130126953125
0.0445,2.772705078125,-6.115966796875,1.291259765625
0.045,1.611572265625,-6.396240234375,2.652587890625
0.0455,0.410400390625,-6.396240234375,3.893798828125
0.046,-0.510498046875,-6.396240234375,4.774658203125
0.0465,-1.271240234375,-6.276123046875,5.455322265625
0.047,-2.352294921875,-5.635498046875,6.055908203125
0.0475,-3.713623046875,-4.434326171875,6.416259765625
0.048,-4.674560546875,-3.353271484375,6.656494140625
0.0485,-5.355224609375,-2.192138671875,6.376220703125
0.049,-5.755615234375,-1.271240234375,6.176025390625
0.0495,-5.835693359375,-0.310302734375,5.615478515625
0.05,-5.755615234375,0.850830078125,4.774658203125
0.0505,-5.635498046875,2.052001953125,3.733642578125
0.051,-5.395263671875,3.213134765625,2.532470703125
0.0515,-5.034912109375,4.053955078125,1.571533203125
0.052,-4.634521484375,4.774658203125,0.650634765625
0.0525,-3.833740234375,5.054931640625,-0.470458984375
0.053,-2.632568359375,5.295166015625,-1.751708984375
0.0535,-1.711669921875,5.615478515625,-2.952880859375
0.054,-0.590576171875,5.495361328125,-4.033935546875
0.0545,0.250244140625,5.575439453125,-4.834716796875
0.055,1.010986328125,5.295166015625,-5.435302734375
0.0555,2.092041015625,4.614501953125,-5.995849609375
0.056,3.333251953125,3.533447265625,-6.316162109375
0.0565,4.214111328125,2.412353515625,-6.396240234375
0.057,4.774658203125,1.291259765625,-6.236083984375
0.0575,5.135009765625,0.490478515625,-6.075927734375
0.058,5.175048828125,-0.510498046875,-5.435302734375
0.0585,5.054931640625,-1.551513671875,-4.514404296875
0.059,5.054931640625,-2.592529296875,-3.713623046875
0.0595,4.814697265625,-3.713623046875,-2.632568359375
0.06,4.494384765625,-4.514404296875,-1.671630859375
0.0605,4.134033203125,-5.155029296875,-0.830810546875
0.061,3.333251953125,-5.515380859375,0.290283203125
0.0615,2.292236328125,-5.795654296875,1.531494140625
0.062,1.291259765625,-6.075927734375,2.732666015625
0.0625,0.410400390625,-6.075927734375,3.653564453125
0.063,-0.470458984375,-6.196044921875,4.534423828125
0.0635,-1.311279296875,-5.835693359375,5.175048828125
0.064,-2.512451171875,-5.034912109375,5.695556640625
0.0645,-3.553466796875,-4.194091796875,6.095947265625
0.065,-4.434326171875,-3.072998046875,6.055908203125
0.0655,-4.994873046875,-2.072021484375,5.975830078125
0.066,-5.315185546875,-1.271240234375,5.735595703125
0.0665,-5.435302734375,-0.350341796875,5.215087890625
0.067,-5.315185546875,0.850830078125,4.334228515625
0.0675,-5.355224609375,1.971923828125,3.493408203125
0.068,-5.114990234375,2.892822265625,2.532470703125
0.0685,-4.834716796875,3.813720703125,1.571533203125
0.069,-4.274169921875,4.294189453125,0.650634765625
0.0695,-3.513427734375,4.694580078125,-0.510498046875
0.07,-2.632568359375,5.094970703125,-1.711669921875
0.0705,-1.551513671875,5.255126953125,-2.872802734375
0.071,-0.790771484375,5.375244140625,-3.793701171875
0.0715,0.050048828125,5.415283203125,-4.634521484375
0.072,1.010986328125,4.974853515625,-5.275146484375
0.0725,2.252197265625,4.093994140625,-5.715576171875
0.073,3.213134765625,3.213134765625,-6.115966796875
0.0735,3.973876953125,2.172119140625,-6.035888671875
0.074,4.534423828125,1.251220703125,-5.995849609375
0.0745,4.774658203125,0.450439453125,-5.635498046875
0.075,4.854736328125,-0.590576171875,-5.074951171875
0.0755,4.854736328125,-1.631591796875,-4.234130859375
0.076,4.774658203125,-2.752685546875,-3.273193359375
0.0765,4.534423828125,-3.633544921875,-2.392333984375
0.077,4.374267578125,-4.514404296875,-1.551513671875
0.0775,3.693603515625,-4.914794921875,-0.590576171875
0.078,2.852783203125,-5.315185546875,0.650634765625
0.0785,2.052001953125,-5.755615234375,1.771728515625
0.079,1.091064453125,-5.835693359375,2.852783203125
0.0795,0.330322265625,-6.035888671875,3.813720703125
0.08,-0.630615234375,-5.915771484375,4.534423828125
0.0805,-1.631591796875,-5.435302734375,5.175048828125
0.081,-2.832763671875,-4.554443359375,5.655517578125
0.0815,-3.753662109375,-3.593505859375,5.815673828125
0.082,-4.474365234375,-2.552490234375,5.815673828125
0.0825,-4.914794921875,-1.791748046875,5.735595703125
0.083,-5.114990234375,-0.910888671875,5.295166015625
0.0835,-5.114990234375,0.210205078125,4.614501953125
0.084,-5.195068359375,1.251220703125,3.893798828125
0.0845,-5.034912109375,2.252197265625,2.932861328125
0.085,-4.834716796875,3.133056640625,2.052001953125
0.0855,-4.514404296875,3.853759765625,1.211181640625
0.086,-3.873779296875,4.334228515625,0.250244140625
0.0865,-2.952880859375,4.694580078125,-1.031005859375
0.087,-2.152099609375,5.054931640625,-2.192138671875
0.0875,-1.271240234375,5.135009765625,-3.153076171875
0.088,-0.510498046875,5.335205078125,-4.073974609375
0.0885,0.450439453125,5.094970703125,-4.834716796875
0.089,1.571533203125,4.454345703125,-5.315185546875
0.0895,2.612548828125,3.653564453125,-5.795654296875
0.09,3.533447265625,2.612548828125,-5.835693359375
0.0905,4.134033203125,1.731689453125,-5.835693359375
0.091,4.534423828125,0.930908203125,-5.755615234375
0.0915,4.694580078125,0.050048828125,-5.275146484375
0.092,4.734619140625,-1.111083984375,-4.514404296875
0.0925,4.774658203125,-2.192138671875,-3.793701171875
0.093,4.614501953125,-3.153076171875,-2.872802734375
0.0935,4.454345703125,-3.993896484375,-1.991943359375
0.094,3.973876953125,-4.634521484375,-1.071044921875
0.0945,3.333251953125,-5.074951171875,0.050048828125
0.095,2.532470703125,-5.555419921875,1.251220703125
0.0955,1.491455078125,-5.755615234375,2.412353515625
0.096,0.730712890625,-5.915771484375,3.333251953125
0.0965,0.010009765625,-6.115966796875,4.334228515625
0.097,-1.151123046875,-5.675537109375,4.894775390625
0.0975,-2.392333984375,-4.834716796875,5.415283203125
0.098,-3.393310546875,-3.953857421875,5.775634765625
0.0985,-4.194091796875,-2.912841796875,5.775634765625
0.099,-4.794677734375,-2.072021484375,5.775634765625
0.0995,-5.074951171875,-1.231201171875,5.455322265625
0.1,-5.155029296875,-0.230224609375,4.894775390625
0.1005,-5.195068359375,0.930908203125,4.134033203125
0.101,-5.114990234375,2.052001953125,3.173095703125
0.1015,-4.914794921875,2.932861328125,2.292236328125
0.102,-4.674560546875,3.773681640625,1.411376953125
0.1025,-4.073974609375,4.214111328125,0.490478515625
0.103,-3.193115234375,4.614501953125,-0.790771484375
0.1035,-2.392333984375,5.094970703125,-1.991943359375
0.104,-1.351318359375,5.135009765625,-3.072998046875
0.1045,-0.630615234375,5.335205078125,-3.833740234375
0.105,0.290283203125,5.215087890625,-4.714599609375
0.1055,1.371337890625,4.614501953125,-5.315185546875
0.106,2.532470703125,3.773681640625,-5.755615234375
0.1065,3.533447265625,2.732666015625,-5.955810546875
0.107,4.134033203125,1.771728515625,-5.915771484375
0.1075,4.614501953125,0.970947265625,-5.835693359375
0.108,4.774658203125,0.050048828125,-5.395263671875
0.1085,4.814697265625,-1.111083984375,-4.594482421875
0.109,4.854736328125,-2.152099609375,-3.833740234375
0.1095,4.694580078125,-3.193115234375,-2.872802734375
0.11,4.494384765625,-4.114013671875,-1.951904296875
0.1105,4.134033203125,-4.794677734375,-1.071044921875
0.111,3.413330078125,-5.195068359375,0.010009765625
0.1115,2.452392578125,-5.635498046875,1.291259765625
0.112,1.491455078125,-5.915771484375,2.532470703125
0.1125,0.570556640625,-6.115966796875,3.373291015625
0.113,-0.230224609375,-6.156005859375,4.334228515625
0.1135,-1.231201171875,-5.795654296875,5.054931640625
0.114,-2.432373046875,-4.914794921875,5.575439453125
0.1145,-3.553466796875,-4.033935546875,6.015869140625
0.115,-4.394287109375,-2.912841796875,6.015869140625
0.1155,-4.994873046875,-1.951904296875,5.895751953125
0.116,-5.275146484375,-1.151123046875,5.655517578125
0.1165,-5.315185546875,-0.190185546875,5.054931640625
0.117,-5.315185546875,1.091064453125,4.134033203125
0.1175,-5.275146484375,2.252197265625,3.173095703125
0.118,-5.034912109375,3.173095703125,2.212158203125
0.1185,-4.754638671875,3.973876953125,1.291259765625
0.119,-4.154052734375,4.494384765625,0.370361328125
0.1195,-3.233154296875,4.814697265625,-0.830810546875
0.12,-2.312255859375,5.255126953125,-2.152099609375
0.1205,-1.271240234375,5.215087890625,-3.353271484375
0.121,-0.430419921875,5.415283203125,-4.194091796875
0.1215,0.410400390625,5.375244140625,-4.994873046875
0.122,1.451416015625,4.814697265625,-5.515380859375
0.1225,2.772705078125,3.773681640625,-5.995849609375
0.123,3.773681640625,2.772705078125,-6.276123046875
0.1235,4.454345703125,1.731689453125,-6.156005859375
0.124,4.934814453125,0.850830078125,-6.075927734375
0.1245,5.054931640625,0.010009765625,-5.555419921875
0.125,5.014892578125,-1.231201171875,-4.754638671875
0.1255,5.014892578125,-2.352294921875,-3.873779296875
0.126,4.814697265625,-3.513427734375,-2.792724609375
0.1265,4.534423828125,-4.354248046875,-1.871826171875
0.127,4.294189453125,-5.114990234375,-0.990966796875
0.1275,3.493408203125,-5.435302734375,0.130126953125
0.128,2.412353515625,-5.755615234375,1.411376953125
0.1285,1.411376953125,-6.196044921875,2.812744140625
0.129,0.450439453125,-6.236083984375,3.773681640625
0.1295,-0.430419921875,-6.316162109375,4.614501953125
0.13,-1.311279296875,-6.035888671875,5.335205078125
0.1305,-2.552490234375,-5.155029296875,5.895751953125
0.131,-3.833740234375,-4.073974609375,6.336181640625
0.1315,-4.794677734375,-2.872802734375,6.416259765625
0.132,-5.355224609375,-1.831787109375,6.216064453125
0.1325,-5.715576171875,-0.990966796875,6.015869140625
0.133,-5.715576171875,0.130126953125,5.295166015625
0.1335,-5.635498046875,1.411376953125,4.174072265625
0.134,-5.595458984375,2.572509765625,3.253173828125
0.1345,-5.275146484375,3.653564453125,2.092041015625
0.135,-4.874755859375,4.494384765625,1.091064453125
0.1355,-4.354248046875,4.974853515625,0.210205078125
0.136,-3.353271484375,5.255126953125,-1.071044921875
0.1365,-2.192138671875,5.575439453125,-2.472412109375
0.137,-0.990966796875,5.735595703125,-3.873779296875
0.1375,0.010009765625,5.655517578125,-4.754638671875
0.138,0.770751953125,5.695556640625,-5.515380859375
0.1385,1.811767578125,5.014892578125,-6.075927734375
0.139,3.173095703125,3.853759765625,-6.476318359375
0.1395,4.294189453125,2.772705078125,-6.796630859375
0.14,5.094970703125,1.531494140625,-6.596435546875
0.1405,5.455322265625,0.490478515625,-6.356201171875
0.141,5.575439453125,-0.470458984375,-5.875732421875
0.1415,5.495361328125,-1.591552734375,-4.994873046875
0.142,5.295166015625,-2.952880859375,-3.713623046875
0.1425,5.135009765625,-4.154052734375,-2.592529296875
0.143,4.774658203125,-5.034912109375,-1.551513671875
0.1435,4.334228515625,-5.715576171875,-0.630615234375
0.144,3.533447265625,-6.075927734375,0.490478515625
0.1445,2.412353515625,-6.236083984375,1.931884765625
0.145,1.131103515625,-6.596435546875,3.293212890625
0.1455,-0.190185546875,-6.516357421875,4.494384765625
0.146,-0.950927734375,-6.436279296875,5.255126953125
0.1465,-1.711669921875,-6.236083984375,5.895751953125
0.147,-2.952880859375,-5.315185546875,6.416259765625
0.1475,-4.354248046875,-3.913818359375,6.736572265625
0.148,-5.315185546875,-2.832763671875,6.856689453125
0.1485,-5.835693359375,-1.591552734375,6.536376953125
0.149,-6.156005859375,-0.670654296875,6.216064453125
0.1495,-6.115966796875,0.450439453125,5.455322265625
0.15,-5.955810546875,1.651611328125,4.414306640625
0.1505,-5.795654296875,2.932861328125,3.213134765625
0.151,-5.435302734375,4.134033203125,1.931884765625
0.1515,-4.994873046875,4.814697265625,0.930908203125
0.152,-4.474365234375,5.375244140625,0.010009765625
0.1525,-3.353271484375,5.615478515625,-1.271240234375
0.153,-2.031982421875,5.735595703125,-2.712646484375
0.1535,-0.990966796875,6.015869140625,-4.033935546875
0.154,0.250244140625,5.815673828125,-4.994873046875
0.1545,0.970947265625,5.735595703125,-5.755615234375
0.155,1.851806640625,5.255126953125,-6.236083984375
0.1555,3.093017578125,4.254150390625,-6.716552734375
0.156,4.334228515625,3.012939453125,-6.956787109375
0.1565,5.215087890625,1.691650390625,-6.876708984375
0.157,5.615478515625,0.610595703125,-6.556396484375
0.1575,5.775634765625,-0.310302734375,-6.196044921875
0.158,5.695556640625,-1.351318359375,-5.355224609375
0.1585,5.455322265625,-2.712646484375,-4.073974609375
0.159,5.375244140625,-3.873779296875,-3.072998046875
0.1595,4.934814453125,-4.914794921875,-1.791748046875
0.16,4.494384765625,-5.635498046875,-0.830810546875
0.1605,3.973876953125,-6.115966796875,0.090087890625
0.161,2.852783203125,-6.356201171875,1.331298828125
0.1615,1.451416015625,-6.556396484375,2.892822265625
0.162,0.290283203125,-6.636474609375,4.134033203125
0.1625,-0.710693359375,-6.476318359375,5.014892578125
0.163,-1.431396484375,-6.436279296875,5.775634765625
0.1635,-2.512451171875,-5.755615234375,6.296142578125
0.164,-3.913818359375,-4.514404296875,6.696533203125
0.1645,-4.914794921875,-3.473388671875,6.936767578125
0.165,-5.755615234375,-2.072021484375,6.696533203125
0.1655,-6.115966796875,-1.071044921875,6.376220703125
0.166,-6.156005859375,-0.150146484375,5.895751953125
0.1665,-6.115966796875,1.051025390625,5.014892578125
0.167,-5.835693359375,2.412353515625,3.693603515625
0.1675,-5.675537109375,3.613525390625,2.572509765625
0.168,-5.195068359375,4.494384765625,1.411376953125
0.1685,-4.674560546875,5.255126953125,0.450439453125
0.169,-3.913818359375,5.455322265625,-0.670654296875
0.1695,-2.712646484375,5.695556640625,-1.991943359375
0.17,-1.511474609375,6.055908203125,-3.473388671875
0.1705,-0.230224609375,5.895751953125,-4.674560546875
0.171,0.610595703125,5.855712890625,-5.435302734375
0.1715,1.411376953125,5.615478515625,-6.115966796875
0.172,2.612548828125,4.774658203125,-6.596435546875
0.1725,3.973876953125,3.373291015625,-6.916748046875
0.173,4.934814453125,2.252197265625,-7.076904296875
0.1735,5.495361328125,1.010986328125,-6.716552734375
0.174,5.815673828125,0.090087890625,-6.396240234375
0.1745,5.775634765625,-1.031005859375,-5.715576171875
0.175,5.695556640625,-2.232177734375,-4.674560546875
0.1755,5.455322265625,-3.553466796875,-3.473388671875
0.176,5.135009765625,-4.674560546875,-2.192138671875
0.1765,4.814697265625,-5.435302734375,-1.111083984375
0.177,4.214111328125,-6.156005859375,-0.190185546875
0.1775,3.173095703125,-6.356201171875,1.010986328125
0.178,1.851806640625,-6.556396484375,2.572509765625
0.1785,0.650634765625,-6.756591796875,3.933837890625
0.179,-0.590576171875,-6.556396484375,4.934814453125
0.1795,-1.311279296875,-6.516357421875,5.695556640625
0.18,-2.232177734375,-6.035888671875,6.256103515625
0.1805,-3.553466796875,-4.914794921875,6.696533203125
0.181,-4.834716796875,-3.673583984375,6.976806640625
0.1815,-5.635498046875,-2.392333984375,6.856689453125
0.182,-6.115966796875,-1.231201171875,6.496337890625
0.1825,-6.276123046875,-0.350341796875,6.095947265625
0.183,-6.115966796875,0.810791015625,5.215087890625
0.1835,-5.915771484375,2.172119140625,3.973876953125
0.184,-5.755615234375,3.333251953125,2.852783203125
0.1845,-5.195068359375,4.374267578125,1.611572265625
0.185,-4.834716796875,4.974853515625,0.610595703125
0.1855,-4.154052734375,5.415283203125,-0.430419921875
0.186,-3.072998046875,5.615478515625,-1.591552734375
0.1865,-1.751708984375,5.815673828125,-3.072998046875
0.187,-0.590576171875,5.895751953125,-4.314208984375
0.1875,0.450439453125,5.735595703125,-5.114990234375
0.188,1.131103515625,5.655517578125,-5.795654296875
0.1885,2.092041015625,4.974853515625,-6.276123046875
0.189,3.413330078125,3.853759765625,-6.596435546875
0.1895,4.414306640625,2.772705078125,-6.876708984375
0.19,5.094970703125,1.531494140625,-6.636474609375
0.1905,5.495361328125,0.490478515625,-6.356201171875
0.191,5.615478515625,-0.470458984375,-5.915771484375
0.1915,5.455322265625,-1.471435546875,-5.074951171875
0.192,5.255126953125,-2.672607421875,-3.913818359375
