wavelength,x,y,z
0.0,0.570556640625,-3.993896484375,2.852783203125
0.0005,1.571533203125,-4.354248046875,2.092041015625
0.001,1.971923828125,-4.434326171875,1.771728515625
0.0015,2.532470703125,-4.194091796875,1.131103515625
0.002,2.812744140625,-3.953857421875,0.610595703125
0.0025,3.173095703125,-3.513427734375,-0.270263671875
0.003,3.453369140625,-3.072998046875,-0.950927734375
0.0035,3.813720703125,-2.592529296875,-1.751708984375
0.004,3.533447265625,-1.951904296875,-2.072021484375
0.0045,3.493408203125,-1.231201171875,-2.792724609375
0.005,2.732666015625,-0.150146484375,-3.032958984375
0.0055,2.572509765625,0.570556640625,-3.553466796875
0.006,1.931884765625,1.491455078125,-3.833740234375
0.0065,1.571533203125,2.052001953125,-3.953857421875
0.007,0.770751953125,2.412353515625,-3.553466796875
0.0075,0.170166015625,2.932861328125,-3.473388671875
0.008,-0.750732421875,3.173095703125,-2.792724609375
0.0085,-1.551513671875,3.573486328125,-2.512451171875
0.009,-2.472412109375,3.853759765625,-1.791748046875
0.0095,-2.752685546875,3.653564453125,-1.271240234375
0.01,-3.233154296875,3.533447265625,-0.670654296875
0.0105,-3.353271484375,3.012939453125,0.010009765625
0.011,-3.713623046875,2.652587890625,0.610595703125
0.0115,-3.873779296875,2.132080078125,1.331298828125
0.012,-4.154052734375,1.731689453125,1.971923828125
0.0125,-3.713623046875,0.930908203125,2.292236328125
0.013,-3.713623046875,0.290283203125,2.892822265625
0.0135,-2.872802734375,-0.710693359375,3.052978515625
0.014,-2.832763671875,-1.351318359375,3.573486328125
0.0145,-2.152099609375,-2.272216796875,3.813720703125
0.015,-1.711669921875,-2.632568359375,3.733642578125
0.0155,-0.990966796875,-3.193115234375,3.493408203125
0.016,-0.310302734375,-3.553466796875,3.173095703125
0.0165,0.610595703125,-3.913818359375,2.692626953125
0.017,1.411376953125,-4.354248046875,2.252197265625
0.0175,2.292236328125,-4.554443359375,1.691650390625
0.018,2.532470703125,-4.154052734375,1.051025390625
0.0185,3.093017578125,-4.194091796875,0.570556640625
0.019,3.213134765625,-3.553466796875,-0.310302734375
0.0195,3.653564453125,-3.233154296875,-0.990966796875
0.02,3.853759765625,-2.592529296875,-1.831787109375
0.0205,3.973876953125,-2.072021484375,-2.392333984375
0.021,3.453369140625,-1.071044921875,-2.872802734375
0.0215,3.253173828125,-0.310302734375,-3.353271484375
0.022,2.452392578125,0.770751953125,-3.593505859375
0.0225,2.212158203125,1.411376953125,-4.033935546875
0.023,1.531494140625,2.412353515625,-4.274169921875
0.0235,0.730712890625,2.812744140625,-3.833740234375
0.024,0.050048828125,3.293212890625,-3.673583984375
0.0245,-0.910888671875,3.533447265625,-3.072998046875
0.025,-1.871826171875,3.853759765625,-2.472412109375
0.0255,-2.632568359375,4.134033203125,-1.871826171875
0.026,-3.433349609375,4.214111328125,-1.231201171875
0.0265,-3.553466796875,3.573486328125,-0.390380859375
0.027,-3.993896484375,3.533447265625,0.130126953125
0.0275,-4.033935546875,2.612548828125,1.010986328125
0.028,-4.354248046875,2.252197265625,1.611572265625
0.0285,-4.474365234375,1.491455078125,2.532470703125
0.029,-4.234130859375,0.810791015625,2.932861328125
0.0295,-3.713623046875,-0.150146484375,3.333251953125
0.03,-3.353271484375,-0.950927734375,3.693603515625
0.0305,-2.552490234375,-1.951904296875,3.853759765625
0.031,-2.192138671875,-2.552490234375,4.134033203125
0.0315,-1.391357421875,-3.433349609375,4.174072265625
0.032,-0.590576171875,-3.673583984375,3.573486328125
0.0325,0.010009765625,-4.194091796875,3.493408203125
0.033,1.131103515625,-4.434326171875,2.612548828125
0.0335,1.931884765625,-4.674560546875,2.172119140625
0.034,2.692626953125,-4.834716796875,1.531494140625
0.0345,3.333251953125,-4.794677734375,0.890869140625
0.035,3.493408203125,-4.154052734375,0.130126953125
0.0355,3.893798828125,-3.993896484375,-0.470458984375
0.036,4.013916015625,-3.072998046875,-1.511474609375
0.0365,4.214111328125,-2.712646484375,-2.072021484375
0.037,4.414306640625,-1.871826171875,-3.072998046875
0.0375,3.893798828125,-0.990966796875,-3.393310546875
0.038,3.413330078125,0.010009765625,-3.873779296875
0.0385,2.812744140625,1.010986328125,-4.194091796875
0.039,2.011962890625,2.092041015625,-4.474365234375
0.0395,1.571533203125,2.692626953125,-4.594482421875
0.04,0.650634765625,3.573486328125,-4.514404296875
0.0405,-0.350341796875,3.773681640625,-3.793701171875
0.041,-1.031005859375,4.174072265625,-3.553466796875
0.0415,-2.432373046875,4.494384765625,-2.432373046875
0.042,-3.153076171875,4.614501953125,-1.871826171875
0.0425,-3.873779296875,4.534423828125,-1.031005859375
0.043,-4.394287109375,4.334228515625,-0.310302734375
0.0435,-4.474365234375,3.533447265625,0.490478515625
0.044,-4.794677734375,3.173095703125,1.171142578125
0.0445,-4.874755859375,2.052001953125,2.412353515625
0.045,-4.834716796875,1.571533203125,2.772705078125
0.0455,-4.834716796875,0.690673828125,3.693603515625
0.046,-4.114013671875,-0.310302734375,3.853759765625
0.0465,-3.593505859375,-1.231201171875,4.214111328125
0.047,-2.752685546875,-2.312255859375,4.494384765625
0.0475,-1.991943359375,-3.233154296875,4.614501953125
0.048,-1.431396484375,-3.873779296875,4.454345703125
0.0485,-0.470458984375,-4.514404296875,4.294189453125
0.049,0.490478515625,-4.634521484375,3.453369140625
0.0495,1.211181640625,-5.034912109375,3.173095703125
0.05,2.612548828125,-5.195068359375,1.971923828125
0.0505,3.133056640625,-5.235107421875,1.531494140625
0.051,3.853759765625,-5.114990234375,0.650634765625
0.0515,4.174072265625,-4.714599609375,0.010009765625
0.052,4.294189453125,-3.993896484375,-0.870849609375
0.0525,4.534423828125,-3.513427734375,-1.631591796875
0.053,4.734619140625,-2.472412109375,-2.792724609375
0.0535,4.534423828125,-1.951904296875,-3.153076171875
0.054,4.494384765625,-0.990966796875,-3.993896484375
0.0545,3.613525390625,0.170166015625,-4.194091796875
0.055,3.133056640625,1.091064453125,-4.554443359375
0.0555,2.132080078125,2.292236328125,-4.794677734375
0.056,1.611572265625,3.133056640625,-5.074951171875
0.0565,0.650634765625,3.613525390625,-4.634521484375
0.057,-0.270263671875,4.334228515625,-4.434326171875
0.0575,-1.271240234375,4.454345703125,-3.513427734375
0.058,-2.112060546875,4.854736328125,-3.153076171875
0.0585,-3.593505859375,5.054931640625,-1.791748046875
0.059,-3.993896484375,4.974853515625,-1.271240234375
0.0595,-4.674560546875,4.614501953125,-0.310302734375
0.06,-4.994873046875,4.134033203125,0.490478515625
0.0605,-4.994873046875,3.293212890625,1.291259765625
0.061,-5.235107421875,2.612548828125,2.172119140625
0.0615,-5.395263671875,1.611572265625,3.293212890625
0.062,-4.954833984375,0.930908203125,3.533447265625
0.0625,-4.834716796875,-0.070068359375,4.334228515625
0.063,-3.793701171875,-1.231201171875,4.454345703125
0.0635,-3.273193359375,-2.072021484375,4.774658203125
0.064,-2.272216796875,-3.313232421875,4.974853515625
0.0645,-1.551513671875,-4.114013671875,4.934814453125
0.065,-0.630615234375,-4.434326171875,4.414306640625
0.0655,0.290283203125,-5.074951171875,4.134033203125
0.066,1.251220703125,-5.074951171875,3.173095703125
0.0665,2.052001953125,-5.435302734375,2.732666015625
0.067,3.493408203125,-5.635498046875,1.531494140625
0.0675,3.813720703125,-5.315185546875,0.970947265625
0.068,4.414306640625,-4.994873046875,0.050048828125
0.0685,4.534423828125,-4.354248046875,-0.790771484375
0.069,4.614501953125,-3.673583984375,-1.551513671875
