wavelength,x,y,z
0.0,-24.458862304688,13.257934570312,10.895629882812
0.0005,-23.658081054688,8.6934814453125,14.779418945312
0.001,-23.377807617188,5.6905517578125,17.462036132812
0.0015,-20.655151367188,0.5255126953125,19.944458007812
0.002,-18.813354492188,-4.3192138671875,22.907348632812
0.0025,-14.529174804688,-9.0838623046875,23.387817382812
0.003,-11.806518554688,-13.167846679688,24.749145507812
0.0035,-7.2821044921875,-16.370971679688,23.467895507812
0.004,-3.8387451171875,-19.333862304688,20.505004882812
0.0045,2.2471923828125,-21.215698242188,18.983520507812
0.005,7.4522705078125,-23.818237304688,16.541137695312
0.0055,11.656372070312,-24.178588867188,12.737426757812
0.006,15.780395507812,-24.178588867188,8.5733642578125
0.0065,18.342895507812,-23.658081054688,5.6104736328125
0.007,21.225708007812,-21.375854492188,0.3653564453125
0.0075,23.307739257812,-18.813354492188,-4.3992919921875
0.008,24.188598632812,-15.089721679688,-9.0037841796875
0.0085,25.029418945312,-12.327026367188,-12.727416992188
0.009,23.708129882812,-7.5223388671875,-16.330932617188
0.0095,22.827270507812,-3.9588623046875,-18.893432617188
0.01,20.024536132812,1.1661376953125,-21.175659179688
0.0105,17.622192382812,6.4512939453125,-24.018432617188
0.011,13.137817382812,10.935668945312,-24.058471679688
0.0115,9.9747314453125,14.819458007812,-24.819213867188
0.012,6.0909423828125,17.381958007812,-23.497924804688
0.0125,0.8858642578125,20.304809570312,-21.335815429688
0.013,-3.7186279296875,22.066528320312,-18.613159179688
0.0135,-9.2039794921875,24.188598632812,-16.651245117188
0.014,-12.767456054688,24.508911132812,-12.206909179688
0.0145,-16.931518554688,23.948364257812,-7.4822998046875
0.015,-19.053588867188,23.027465820312,-4.3992919921875
0.0155,-21.576049804688,20.585083007812,0.6055908203125
0.016,-23.818237304688,17.822387695312,5.5303955078125
0.0165,-23.938354492188,13.618286132812,10.094848632812
0.017,-24.859252929688,10.975708007812,13.698364257812
0.0175,-23.377807617188,6.4913330078125,16.701293945312
0.018,-22.016479492188,2.4473876953125,19.383911132812
0.0185,-19.373901367188,-2.3172607421875,21.505981445312
0.019,-16.571166992188,-7.9227294921875,24.228637695312
0.0195,-12.607299804688,-11.646362304688,24.028442382812
0.02,-8.7235107421875,-15.650268554688,24.148559570312
0.0205,-4.9598388671875,-17.772338867188,22.587036132812
0.021,0.5255126953125,-20.735229492188,20.224731445312
0.0215,5.0899658203125,-22.617065429688,17.622192382812
0.022,10.415161132812,-24.098510742188,13.818481445312
0.0225,13.618286132812,-24.498901367188,11.095825195312
0.023,17.542114257812,-23.618041992188,6.3311767578125
0.0235,19.784301757812,-22.256713867188,2.7276611328125
0.024,22.186645507812,-19.854370117188,-2.1571044921875
0.0245,24.268676757812,-17.011596679688,-7.2420654296875
0.025,23.988403320312,-12.767456054688,-11.205932617188
0.0255,24.669067382812,-9.7244873046875,-14.969604492188
0.026,23.027465820312,-5.6004638671875,-17.452026367188
0.0265,21.345825195312,-1.0360107421875,-20.334838867188
0.027,18.543090820312,3.8087158203125,-22.336791992188
0.0275,15.099731445312,9.4942626953125,-24.619018554688
0.028,10.255004882812,11.536254882812,-25.619995117188
0.0285,7.2520751953125,16.701293945312,-24.018432617188
0.029,3.4483642578125,18.583129882812,-22.096557617188
0.0295,-1.8367919921875,21.465942382812,-19.854370117188
0.03,-6.8016357421875,23.347778320312,-16.851440429688
0.0305,-11.766479492188,24.228637695312,-14.088745117188
0.031,-15.089721679688,24.508911132812,-9.8846435546875
0.0315,-18.412963867188,23.227661132812,-5.2401123046875
0.032,-20.655151367188,21.465942382812,-1.3563232421875
0.0325,-22.577026367188,18.943481445312,3.2882080078125
0.033,-24.619018554688,15.660278320312,8.6934814453125
0.0335,-23.978393554688,11.576293945312,12.136840820312
0.034,-25.619995117188,8.2930908203125,15.900512695312
