wavelength,x,y,z
0.0,0.3653564453125,5.5704345703125,-5.0799560546875
0.0005,1.2862548828125,5.0499267578125,-5.6405029296875
0.001,2.4874267578125,4.1290283203125,-6.0408935546875
0.0015,3.5284423828125,3.0479736328125,-6.2811279296875
0.002,4.3292236328125,1.9268798828125,-6.1610107421875
0.0025,4.8897705078125,1.0860595703125,-6.1610107421875
0.003,5.0499267578125,0.2852783203125,-5.7606201171875
0.0035,4.9698486328125,-0.7156982421875,-5.0799560546875
0.004,4.9298095703125,-1.7967529296875,-4.2791748046875
0.0045,4.8096923828125,-2.9578857421875,-3.1981201171875
0.005,4.5294189453125,-3.9188232421875,-2.1971435546875
0.0055,4.4093017578125,-4.7196044921875,-1.3963623046875
0.006,3.8087158203125,-5.1600341796875,-0.5155029296875
0.0065,2.9278564453125,-5.5203857421875,0.6856689453125
0.007,1.9268798828125,-5.8807373046875,1.9669189453125
0.0075,0.9259033203125,-5.9608154296875,3.0880126953125
0.008,0.1651611328125,-6.2010498046875,4.0889892578125
0.0085,-0.7156982421875,-6.2010498046875,4.8096923828125
0.009,-1.7967529296875,-5.6004638671875,5.4102783203125
0.0095,-2.9178466796875,-4.7196044921875,5.8106689453125
0.01,-3.9989013671875,-3.5584716796875,6.0108642578125
0.0105,-4.7196044921875,-2.4774169921875,5.9307861328125
0.011,-5.1600341796875,-1.6766357421875,5.8907470703125
0.0115,-5.2801513671875,-0.8758544921875,5.4903564453125
0.012,-5.2401123046875,0.1651611328125,4.7696533203125
0.0125,-5.2801513671875,1.2862548828125,3.8887939453125
0.013,-5.0799560546875,2.4073486328125,2.8477783203125
0.0135,-4.8797607421875,3.3282470703125,1.9268798828125
0.014,-4.5994873046875,4.0489501953125,1.1260986328125
0.0145,-3.9188232421875,4.4893798828125,0.1251220703125
0.015,-3.0780029296875,4.8497314453125,-1.1160888671875
0.0155,-2.0770263671875,5.1700439453125,-2.3973388671875
0.016,-1.1561279296875,5.2901611328125,-3.3983154296875
0.0165,-0.4354248046875,5.4503173828125,-4.3592529296875
0.017,0.5655517578125,5.2501220703125,-5.0399169921875
0.0175,1.6065673828125,4.4893798828125,-5.5203857421875
0.018,2.7677001953125,3.6885986328125,-5.9207763671875
0.0185,3.6885986328125,2.5274658203125,-6.0008544921875
0.019,4.3692626953125,1.6065673828125,-6.0408935546875
0.0195,4.7296142578125,0.8458251953125,-5.8406982421875
0.02,4.8096923828125,0.0050048828125,-5.4002685546875
0.0205,4.7696533203125,-1.0760498046875,-4.6395263671875
0.021,4.7296142578125,-2.2371826171875,-3.7186279296875
0.0215,4.5294189453125,-3.1981201171875,-2.7176513671875
0.022,4.4893798828125,-4.1590576171875,-1.9168701171875
0.0225,4.0489501953125,-4.7596435546875,-1.0360107421875
0.023,3.3282470703125,-5.1600341796875,0.0450439453125
0.0235,2.5274658203125,-5.6405029296875,1.2862548828125
0.024,1.4063720703125,-5.7606201171875,2.4473876953125
0.0245,0.6456298828125,-6.0809326171875,3.4884033203125
0.025,-0.1551513671875,-6.2410888671875,4.3292236328125
0.0255,-1.1561279296875,-5.8807373046875,4.9698486328125
0.026,-2.2772216796875,-4.9998779296875,5.4903564453125
0.0265,-3.3983154296875,-3.9989013671875,5.8507080078125
0.027,-4.2791748046875,-2.8778076171875,5.8507080078125
0.0275,-4.8797607421875,-2.0770263671875,5.8907470703125
0.028,-5.1199951171875,-1.2762451171875,5.6104736328125
0.0285,-5.1600341796875,-0.3553466796875,4.9698486328125
0.029,-5.1600341796875,0.7657470703125,4.2891845703125
0.0295,-5.0799560546875,1.9268798828125,3.2481689453125
0.03,-4.9197998046875,2.8878173828125,2.2872314453125
0.0305,-4.7596435546875,3.7686767578125,1.4864501953125
0.031,-4.1990966796875,4.2491455078125,0.6055908203125
0.0315,-3.3582763671875,4.6094970703125,-0.6356201171875
0.032,-2.5174560546875,5.0899658203125,-1.8768310546875
0.0325,-1.4764404296875,5.1300048828125,-2.9578857421875
0.033,-0.7557373046875,5.4102783203125,-3.9989013671875
0.0335,0.1651611328125,5.3702392578125,-4.7996826171875
0.034,1.2462158203125,4.8096923828125,-5.3201904296875
0.0345,2.3673095703125,3.9688720703125,-5.8006591796875
0.035,3.4483642578125,2.8477783203125,-6.0008544921875
0.0355,4.1690673828125,1.8468017578125,-5.9608154296875
0.036,4.6495361328125,1.0860595703125,-5.9608154296875
0.0365,4.8096923828125,0.2452392578125,-5.5203857421875
0.037,4.7696533203125,-0.8358154296875,-4.7596435546875
0.0375,4.8096923828125,-1.9569091796875,-3.9588623046875
0.038,4.6094970703125,-3.0780029296875,-2.9178466796875
0.0385,4.4893798828125,-3.9588623046875,-2.0770263671875
0.039,4.2091064453125,-4.6795654296875,-1.2362060546875
0.0395,3.5284423828125,-5.1199951171875,-0.2752685546875
0.04,2.6876220703125,-5.5203857421875,1.0059814453125
0.0405,1.6065673828125,-5.8406982421875,2.2872314453125
0.041,0.7657470703125,-6.0008544921875,3.3282470703125
0.0415,0.0050048828125,-6.2811279296875,4.2491455078125
0.042,-0.9959716796875,-5.9207763671875,4.9698486328125
0.0425,-2.1971435546875,-5.1199951171875,5.4903564453125
0.043,-3.3582763671875,-4.1990966796875,5.8907470703125
0.0435,-4.2791748046875,-3.0379638671875,5.9307861328125
0.044,-4.9197998046875,-2.1170654296875,5.9307861328125
0.0445,-5.2401123046875,-1.3162841796875,5.7305908203125
0.045,-5.2801513671875,-0.4354248046875,5.1700439453125
0.0455,-5.2401123046875,0.6856689453125,4.3292236328125
0.046,-5.1600341796875,1.9268798828125,3.3282470703125
0.0465,-4.9998779296875,2.9278564453125,2.2872314453125
0.047,-4.8397216796875,3.8487548828125,1.4464111328125
0.0475,-4.3592529296875,4.3692626953125,0.6055908203125
0.048,-3.4783935546875,4.7296142578125,-0.6356201171875
0.0485,-2.5574951171875,5.0899658203125,-1.9168701171875
0.049,-1.3963623046875,5.2501220703125,-3.1180419921875
0.0495,-0.6756591796875,5.4503173828125,-4.1190185546875
0.05,0.2452392578125,5.5303955078125,-4.9197998046875
0.0505,1.2462158203125,5.0098876953125,-5.5203857421875
0.051,2.4874267578125,4.0089111328125,-5.9608154296875
0.0515,3.6085205078125,2.9278564453125,-6.2410888671875
0.052,4.4093017578125,1.7667236328125,-6.1610107421875
0.0525,4.9298095703125,0.9659423828125,-6.1209716796875
0.053,5.0499267578125,0.1251220703125,-5.7205810546875
0.0535,4.9698486328125,-0.9959716796875,-4.8797607421875
0.054,4.9298095703125,-2.1170654296875,-3.9989013671875
0.0545,4.8096923828125,-3.2781982421875,-2.8778076171875
0.055,4.5294189453125,-4.2391357421875,-1.8768310546875
0.0555,4.3292236328125,-5.0399169921875,-1.0760498046875
0.056,3.6085205078125,-5.4002685546875,0.0050048828125
0.0565,2.5675048828125,-5.7606201171875,1.2061767578125
0.057,1.5264892578125,-6.1209716796875,2.5675048828125
0.0575,0.4854736328125,-6.1610107421875,3.6085205078125
0.058,-0.3153076171875,-6.2811279296875,4.5294189453125
0.0585,-1.1561279296875,-6.1209716796875,5.2901611328125
