wavelength,x,y,z
0.0,-0.6256103515625,-6.4713134765625,5.0198974609375
0.0005,-1.3062744140625,-6.4312744140625,5.7406005859375
0.001,-2.4273681640625,-5.7105712890625,6.1409912109375
0.0015,-3.8687744140625,-4.3092041015625,6.4613037109375
0.002,-5.1500244140625,-2.8277587890625,6.7015380859375
0.0025,-5.9107666015625,-1.5865478515625,6.5413818359375
0.003,-6.2711181640625,-0.8258056640625,6.4212646484375
0.0035,-6.1910400390625,0.0950927734375,5.8607177734375
0.004,-5.9107666015625,1.2562255859375,4.7396240234375
0.0045,-5.7105712890625,2.6175537109375,3.3782958984375
0.005,-5.4703369140625,3.9788818359375,2.0169677734375
0.0055,-5.1500244140625,4.8197021484375,1.0960693359375
0.006,-4.7496337890625,5.3802490234375,0.2552490234375
0.0065,-3.7886962890625,5.5003662109375,-0.7857666015625
0.007,-2.3472900390625,5.5804443359375,-2.2271728515625
0.0075,-0.9459228515625,5.7806396484375,-3.8687744140625
0.008,0.2152099609375,5.8206787109375,-4.9898681640625
0.0085,0.8958740234375,5.8206787109375,-5.7506103515625
0.009,1.6566162109375,5.4603271484375,-6.3511962890625
0.0095,2.8978271484375,4.3392333984375,-6.6715087890625
0.01,4.3392333984375,2.8978271484375,-6.8316650390625
0.0105,5.4202880859375,1.4564208984375,-6.9117431640625
0.011,5.9407958984375,0.4554443359375,-6.7115478515625
0.0115,6.0609130859375,-0.3853759765625,-6.4312744140625
0.012,5.8607177734375,-1.2662353515625,-5.6304931640625
0.0125,5.5003662109375,-2.5474853515625,-4.3492431640625
0.013,5.2601318359375,-3.9488525390625,-2.9078369140625
0.0135,5.0599365234375,-5.1099853515625,-1.7467041015625
0.014,4.6595458984375,-5.8306884765625,-0.7857666015625
0.0145,4.1390380859375,-6.2310791015625,0.0550537109375
0.015,3.0179443359375,-6.2711181640625,1.1361083984375
0.0155,1.5364990234375,-6.3912353515625,2.6976318359375
0.016,0.0550537109375,-6.4713134765625,4.2591552734375
0.0165,-0.8258056640625,-6.5513916015625,5.1800537109375
0.017,-1.4664306640625,-6.5513916015625,5.9007568359375
0.0175,-2.4273681640625,-6.0308837890625,6.3812255859375
0.018,-3.7486572265625,-4.6295166015625,6.6614990234375
0.0185,-5.0699462890625,-3.1881103515625,6.8216552734375
0.019,-6.0308837890625,-1.8668212890625,6.7415771484375
0.0195,-6.4312744140625,-0.9459228515625,6.5814208984375
0.02,-6.4312744140625,-0.1451416015625,6.1810302734375
0.0205,-6.1910400390625,0.8958740234375,5.2601318359375
0.021,-5.8707275390625,2.2572021484375,3.8988037109375
0.0215,-5.6304931640625,3.6986083984375,2.4573974609375
0.022,-5.3502197265625,4.6595458984375,1.3763427734375
0.0225,-4.9898681640625,5.3402099609375,0.4954833984375
0.023,-4.2291259765625,5.6204833984375,-0.4654541015625
0.0235,-2.9078369140625,5.6605224609375,-1.6666259765625
0.024,-1.4664306640625,5.8206787109375,-3.3082275390625
0.0245,-0.1851806640625,5.8206787109375,-4.6695556640625
