wavelength,x,y,z
0.0,-0.86083984375,-21.64111328125,22.32177734375
0.0005,4.46435546875,-24.48388671875,19.91943359375
0.001,10.27001953125,-26.00537109375,15.71533203125
0.0015,14.99462890625,-25.48486328125,10.51025390625
0.002,18.23779296875,-25.72509765625,7.70751953125
0.0025,21.64111328125,-23.84326171875,2.50244140625
0.003,24.16357421875,-21.92138671875,-2.06201171875
0.0035,25.56494140625,-18.71826171875,-6.74658203125
0.004,26.96630859375,-14.47412109375,-12.51220703125
0.0045,25.60498046875,-9.62939453125,-15.99560546875
0.005,25.52490234375,-6.18603515625,-19.51904296875
0.0055,23.08251953125,-1.38134765625,-21.84130859375
0.006,21.32080078125,3.78369140625,-25.20458984375
0.0065,16.95654296875,9.14892578125,-26.12548828125
0.007,12.23193359375,14.51416015625,-26.80615234375
0.0075,8.62841796875,17.43701171875,-26.12548828125
0.008,3.26318359375,21.12060546875,-24.44384765625
0.0085,-1.46142578125,23.00244140625,-21.76123046875
0.009,-6.70654296875,25.52490234375,-19.19873046875
0.0095,-12.59228515625,26.44580078125,-14.39404296875
0.01,-16.79638671875,25.52490234375,-9.26904296875
0.0105,-19.83935546875,25.64501953125,-6.38623046875
0.011,-22.88232421875,23.24267578125,-0.98095703125
0.0115,-25.32470703125,21.00048828125,3.86376953125
0.012,-26.08544921875,16.99658203125,8.62841796875
0.0125,-27.08642578125,12.71240234375,14.07373046875
0.013,-25.60498046875,8.14794921875,17.19677734375
0.0135,-25.12451171875,4.34423828125,20.64013671875
0.014,-22.36181640625,-0.62060546875,22.76220703125
0.0145,-20.43994140625,-5.90576171875,26.08544921875
0.015,-15.39501953125,-11.15087890625,26.24560546875
0.0155,-10.75048828125,-15.95556640625,26.36572265625
0.016,-7.42724609375,-18.55810546875,25.72509765625
0.0165,-1.50146484375,-22.08154296875,23.32275390625
0.017,3.18310546875,-23.88330078125,20.64013671875
0.0175,8.58837890625,-26.00537109375,17.31689453125
0.018,13.91357421875,-26.48583984375,12.71240234375
0.0185,17.83740234375,-25.32470703125,7.70751953125
0.019,20.80029296875,-25.16455078125,4.62451171875
0.0195,23.56298828125,-22.52197265625,-0.82080078125
0.02,26.12548828125,-20.19970703125,-5.78564453125
