wavelength,x,y,z
0.0,-5.0399169921875,-3.5584716796875,7.1319580078125
0.0005,-5.8406982421875,-2.4373779296875,7.0518798828125
0.001,-6.2410888671875,-1.3563232421875,6.6915283203125
0.0015,-6.4012451171875,-0.5155029296875,6.3311767578125
0.002,-6.1209716796875,0.7257080078125,5.3302001953125
0.0025,-5.8406982421875,2.0870361328125,3.9688720703125
0.003,-5.7205810546875,3.3282470703125,2.8477783203125
0.0035,-5.3201904296875,4.3292236328125,1.6866455078125
0.004,-4.8397216796875,5.0499267578125,0.6456298828125
0.0045,-4.1590576171875,5.4503173828125,-0.3953857421875
0.005,-2.9178466796875,5.6104736328125,-1.6766357421875
0.0055,-1.6365966796875,5.8907470703125,-3.2381591796875
0.006,-0.4754638671875,5.9307861328125,-4.5594482421875
0.0065,0.4854736328125,5.9307861328125,-5.4002685546875
0.007,1.2061767578125,5.8507080078125,-6.1209716796875
0.0075,2.2872314453125,5.0499267578125,-6.5614013671875
0.008,3.8087158203125,3.6885986328125,-6.9617919921875
0.0085,4.8497314453125,2.5274658203125,-7.2420654296875
0.009,5.4903564453125,1.3663330078125,-7.0819091796875
0.0095,5.8507080078125,0.3653564453125,-6.7615966796875
0.01,5.8507080078125,-0.5555419921875,-6.2010498046875
0.0105,5.6104736328125,-1.6766357421875,-5.1199951171875
0.011,5.4102783203125,-3.0780029296875,-3.8387451171875
0.0115,5.2501220703125,-4.2791748046875,-2.6375732421875
0.012,4.8096923828125,-5.1600341796875,-1.5565185546875
0.0125,4.4093017578125,-5.8406982421875,-0.5955810546875
0.013,3.4884033203125,-6.1209716796875,0.5655517578125
0.0135,2.2471923828125,-6.3211669921875,1.9268798828125
0.014,1.0059814453125,-6.6414794921875,3.4483642578125
0.0145,-0.1951904296875,-6.6014404296875,4.5294189453125
0.015,-0.9959716796875,-6.6014404296875,5.4102783203125
0.0155,-1.7967529296875,-6.4012451171875,6.0909423828125
0.016,-3.0780029296875,-5.4002685546875,6.5714111328125
0.0165,-4.5194091796875,-4.1590576171875,6.9718017578125
0.017,-5.4803466796875,-2.9979248046875,7.1319580078125
0.0175,-6.0809326171875,-1.8768310546875,6.8516845703125
0.018,-6.3211669921875,-0.9559326171875,6.6114501953125
0.0185,-6.2010498046875,0.1651611328125,5.8106689453125
0.019,-5.9608154296875,1.4864501953125,4.5294189453125
0.0195,-5.8406982421875,2.8477783203125,3.3682861328125
0.02,-5.5604248046875,3.9688720703125,2.2071533203125
0.0205,-5.1199951171875,4.8096923828125,1.0460205078125
0.021,-4.5594482421875,5.3702392578125,0.1251220703125
0.0215,-3.4783935546875,5.5704345703125,-1.1561279296875
0.022,-2.0770263671875,5.8106689453125,-2.7176513671875
0.0225,-0.9559326171875,6.0909423828125,-4.1590576171875
0.023,0.2052001953125,5.9708251953125,-5.1199951171875
0.0235,0.9259033203125,5.9307861328125,-5.9207763671875
0.024,1.8468017578125,5.4503173828125,-6.4813232421875
0.0245,3.3282470703125,4.1290283203125,-6.9217529296875
0.025,4.6094970703125,2.8878173828125,-7.2420654296875
0.0255,5.3702392578125,1.7266845703125,-7.2020263671875
0.026,5.8106689453125,0.6856689453125,-6.8416748046875
0.0265,5.9307861328125,-0.2752685546875,-6.4813232421875
0.027,5.6905517578125,-1.3162841796875,-5.4803466796875
0.0275,5.4503173828125,-2.6375732421875,-4.1590576171875
0.028,5.3302001953125,-3.9188232421875,-3.0379638671875
0.0285,4.9298095703125,-4.8797607421875,-1.8768310546875
0.029,4.4893798828125,-5.6405029296875,-0.8358154296875
0.0295,3.8087158203125,-6.0809326171875,0.2452392578125
0.03,2.6475830078125,-6.2410888671875,1.4464111328125
0.0305,1.4063720703125,-6.4813232421875,2.9278564453125
0.031,0.2052001953125,-6.5614013671875,4.2091064453125
0.0315,-0.7957763671875,-6.4813232421875,5.0899658203125
0.032,-1.4364013671875,-6.5213623046875,5.8106689453125
0.0325,-2.5174560546875,-5.7606201171875,6.3311767578125
0.033,-3.9989013671875,-4.4793701171875,6.6915283203125
0.0335,-5.0799560546875,-3.4783935546875,6.9718017578125
0.034,-5.7205810546875,-2.2772216796875,6.8516845703125
0.0345,-6.0809326171875,-1.2762451171875,6.5714111328125
0.035,-6.1209716796875,-0.3953857421875,6.0509033203125
0.0355,-5.8807373046875,0.7657470703125,5.0499267578125
0.036,-5.6805419921875,2.0469970703125,3.8487548828125
0.0365,-5.5203857421875,3.2081298828125,2.7276611328125
0.037,-5.1600341796875,4.1290283203125,1.6466064453125
0.0375,-4.7596435546875,4.8897705078125,0.6856689453125
0.038,-3.9188232421875,5.1700439453125,-0.4354248046875
0.0385,-2.7176513671875,5.4102783203125,-1.7967529296875
0.039,-1.6766357421875,5.8106689453125,-3.1580810546875
0.0395,-0.5555419921875,5.7706298828125,-4.3192138671875
0.04,0.3653564453125,5.8106689453125,-5.1600341796875
0.0405,1.0860595703125,5.6505126953125,-5.9207763671875
0.041,2.2471923828125,4.8096923828125,-6.3612060546875
0.0415,3.6085205078125,3.6085205078125,-6.8016357421875
0.042,4.6094970703125,2.5675048828125,-7.0018310546875
0.0425,5.2100830078125,1.4864501953125,-6.7615966796875
0.043,5.6104736328125,0.6055908203125,-6.6014404296875
0.0435,5.5704345703125,-0.4754638671875,-5.9207763671875
0.044,5.3702392578125,-1.5965576171875,-4.8397216796875
0.0445,5.2501220703125,-2.8377685546875,-3.8387451171875
0.045,5.0499267578125,-3.9989013671875,-2.6776123046875
0.0455,4.6895751953125,-4.8397216796875,-1.6365966796875
0.046,4.2491455078125,-5.5203857421875,-0.6756591796875
0.0465,3.3282470703125,-5.8006591796875,0.4854736328125
0.047,2.2071533203125,-6.0809326171875,1.8468017578125
0.0475,1.0860595703125,-6.4012451171875,3.1680908203125
0.048,0.0850830078125,-6.3612060546875,4.1690673828125
0.0485,-0.7557373046875,-6.5213623046875,5.0899658203125
0.049,-1.6365966796875,-6.1610107421875,5.7305908203125
0.0495,-2.9578857421875,-5.1199951171875,6.1309814453125
0.05,-4.1590576171875,-4.0389404296875,6.5714111328125
0.0505,-5.0399169921875,-2.9578857421875,6.6915283203125
0.051,-5.5203857421875,-1.9569091796875,6.4913330078125
0.0515,-5.8006591796875,-1.1561279296875,6.2110595703125
0.052,-5.7205810546875,0.0050048828125,5.4503173828125
0.0525,-5.5203857421875,1.1260986328125,4.3692626953125
0.053,-5.4803466796875,2.3272705078125,3.4083251953125
0.0535,-5.2000732421875,3.3282470703125,2.3673095703125
0.054,-4.8797607421875,4.1690673828125,1.3262939453125
0.0545,-4.3592529296875,4.7296142578125,0.4454345703125
0.055,-3.3582763671875,4.9698486328125,-0.8358154296875
0.0555,-2.3572998046875,5.3302001953125,-2.1170654296875
0.056,-1.2762451171875,5.5303955078125,-3.3983154296875
0.0565,-0.3953857421875,5.5704345703125,-4.3192138671875
0.057,0.4454345703125,5.6505126953125,-5.2000732421875
0.0575,1.3262939453125,5.0899658203125,-5.7606201171875
0.058,2.6876220703125,4.0889892578125,-6.1610107421875
0.0585,3.7686767578125,3.1680908203125,-6.5614013671875
0.059,4.4893798828125,2.1671142578125,-6.5614013671875
0.0595,5.0499267578125,1.2061767578125,-6.4012451171875
0.06,5.2100830078125,0.3653564453125,-6.0809326171875
0.0605,5.0899658203125,-0.6756591796875,-5.2801513671875
0.061,5.0098876953125,-1.7967529296875,-4.3592529296875
0.0615,4.9698486328125,-2.9578857421875,-3.4383544921875
0.062,4.6495361328125,-3.8787841796875,-2.3973388671875
0.0625,4.4493408203125,-4.7596435546875,-1.4764404296875
0.063,3.8087158203125,-5.2000732421875,-0.5155029296875
0.0635,2.8477783203125,-5.4803466796875,0.7657470703125
0.064,1.9669189453125,-5.9207763671875,2.0069580078125
0.0645,0.9259033203125,-6.1209716796875,3.1680908203125
0.065,0.1251220703125,-6.2811279296875,4.1290283203125
0.0655,-0.7156982421875,-6.2811279296875,4.8497314453125
0.066,-1.7967529296875,-5.6405029296875,5.4503173828125
0.0665,-3.0780029296875,-4.6395263671875,6.0108642578125
0.067,-4.0789794921875,-3.7586669921875,6.3311767578125
0.0675,-4.7996826171875,-2.7176513671875,6.2510986328125
0.068,-5.2801513671875,-1.9168701171875,6.2510986328125
0.0685,-5.4002685546875,-0.9959716796875,5.7305908203125
0.069,-5.2801513671875,0.1251220703125,4.8497314453125
0.0695,-5.3201904296875,1.2061767578125,4.1290283203125
0.07,-5.2401123046875,2.2872314453125,3.1280517578125
0.0705,-4.9998779296875,3.2081298828125,2.1671142578125
0.071,-4.6795654296875,3.9688720703125,1.2862548828125
0.0715,-3.9188232421875,4.4093017578125,0.2452392578125
0.072,-2.9979248046875,4.7696533203125,-1.0760498046875
0.0725,-2.1971435546875,5.1700439453125,-2.2772216796875
0.073,-1.2362060546875,5.2501220703125,-3.3582763671875
0.0735,-0.5155029296875,5.4903564453125,-4.2791748046875
0.074,0.4454345703125,5.3702392578125,-4.9998779296875
0.0745,1.6065673828125,4.6094970703125,-5.5203857421875
0.075,2.7677001953125,3.7686767578125,-6.0408935546875
0.0755,3.6885986328125,2.8477783203125,-6.2811279296875
0.076,4.3292236328125,1.8868408203125,-6.2010498046875
0.0765,4.8096923828125,1.1260986328125,-6.1209716796875
0.077,4.8096923828125,0.2052001953125,-5.5604248046875
0.0775,4.7696533203125,-0.9559326171875,-4.7196044921875
0.078,4.8497314453125,-1.9569091796875,-3.9989013671875
0.0785,4.6895751953125,-2.9979248046875,-3.0780029296875
0.079,4.4893798828125,-3.8787841796875,-2.1971435546875
0.0795,4.1290283203125,-4.5994873046875,-1.2762451171875
0.08,3.3682861328125,-4.9998779296875,-0.1951904296875
0.0805,2.5675048828125,-5.4803466796875,1.0460205078125
0.081,1.6466064453125,-5.8006591796875,2.2471923828125
0.0815,0.8057861328125,-6.0408935546875,3.1680908203125
0.082,0.1251220703125,-6.2410888671875,4.1690673828125
0.0825,-0.9559326171875,-5.8807373046875,4.8497314453125
0.083,-2.1971435546875,-5.0399169921875,5.4102783203125
0.0835,-3.2381591796875,-4.3192138671875,5.9307861328125
0.084,-4.1190185546875,-3.3582763671875,6.0909423828125
0.0845,-4.7596435546875,-2.4774169921875,6.0909423828125
0.085,-5.1199951171875,-1.6365966796875,5.8907470703125
0.0855,-5.1199951171875,-0.7156982421875,5.2501220703125
0.086,-5.1600341796875,0.4454345703125,4.4893798828125
0.0865,-5.2000732421875,1.5264892578125,3.7286376953125
0.087,-5.0399169921875,2.4874267578125,2.8077392578125
0.0875,-4.8397216796875,3.4483642578125,1.9268798828125
0.088,-4.3192138671875,3.9688720703125,0.9259033203125
0.0885,-3.4783935546875,4.4093017578125,-0.3553466796875
0.089,-2.7576904296875,4.9298095703125,-1.5565185546875
0.0895,-1.8367919921875,5.1300048828125,-2.6776123046875
0.09,-0.9959716796875,5.4102783203125,-3.6785888671875
0.0905,-0.2352294921875,5.4903564453125,-4.5194091796875
0.091,0.9659423828125,4.9698486328125,-5.1600341796875
0.0915,2.1671142578125,4.1290283203125,-5.7205810546875
0.092,3.2081298828125,3.2481689453125,-6.1209716796875
0.0925,3.9688720703125,2.2872314453125,-6.1610107421875
0.093,4.5694580078125,1.4864501953125,-6.2010498046875
0.0935,4.7696533203125,0.6055908203125,-5.8006591796875
0.094,4.7296142578125,-0.5155029296875,-4.9998779296875
0.0945,4.8096923828125,-1.5565185546875,-4.3192138671875
0.095,4.8096923828125,-2.6375732421875,-3.4383544921875
0.0955,4.5294189453125,-3.5985107421875,-2.4373779296875
0.096,4.3692626953125,-4.4393310546875,-1.5965576171875
0.0965,3.6885986328125,-4.9197998046875,-0.5955810546875
0.097,2.8077392578125,-5.3201904296875,0.7257080078125
0.0975,1.9268798828125,-5.8406982421875,1.9268798828125
0.098,1.0059814453125,-5.9608154296875,3.0079345703125
0.0985,0.2852783203125,-6.1610107421875,4.0089111328125
0.099,-0.6756591796875,-6.0408935546875,4.8096923828125
0.0995,-1.9569091796875,-5.2801513671875,5.3702392578125
0.1,-3.1580810546875,-4.4393310546875,5.8907470703125
0.1005,-4.1190185546875,-3.4783935546875,6.1309814453125
0.101,-4.7996826171875,-2.5174560546875,6.1309814453125
0.1015,-5.2000732421875,-1.7166748046875,6.0509033203125
0.102,-5.2401123046875,-0.7957763671875,5.4102783203125
0.1025,-5.1600341796875,0.4454345703125,4.5294189453125
0.103,-5.2801513671875,1.5665283203125,3.7686767578125
0.1035,-5.1199951171875,2.5675048828125,2.8077392578125
0.104,-4.8797607421875,3.5284423828125,1.8468017578125
0.1045,-4.4793701171875,4.1290283203125,0.9259033203125
0.105,-3.5985107421875,4.4893798828125,-0.3153076171875
0.1055,-2.7176513671875,4.9298095703125,-1.5965576171875
0.106,-1.7166748046875,5.2901611328125,-2.7977294921875
0.1065,-0.8758544921875,5.4102783203125,-3.8387451171875
0.107,0.0050048828125,5.6104736328125,-4.7196044921875
0.1075,0.9659423828125,5.0899658203125,-5.3201904296875
0.108,2.2872314453125,4.1290283203125,-5.8406982421875
0.1085,3.4083251953125,3.2481689453125,-6.3211669921875
0.109,4.2091064453125,2.2471923828125,-6.4012451171875
0.1095,4.8096923828125,1.2862548828125,-6.2811279296875
0.11,5.0499267578125,0.4854736328125,-6.0008544921875
0.1105,4.9698486328125,-0.5955810546875,-5.2000732421875
0.111,4.8897705078125,-1.7567138671875,-4.2791748046875
0.1115,4.8897705078125,-2.8778076171875,-3.3582763671875
0.112,4.6495361328125,-3.8787841796875,-2.3172607421875
0.1125,4.4093017578125,-4.7596435546875,-1.4364013671875
0.113,3.7286376953125,-5.1600341796875,-0.5155029296875
0.1135,2.7276611328125,-5.5203857421875,0.8057861328125
0.114,1.8468017578125,-5.9207763671875,2.1671142578125
0.1145,0.8057861328125,-6.1209716796875,3.2481689453125
0.115,0.0450439453125,-6.2410888671875,4.2091064453125
0.1155,-0.7957763671875,-6.2410888671875,5.0499267578125
0.116,-1.9569091796875,-5.4803466796875,5.6104736328125
0.1165,-3.3582763671875,-4.4793701171875,6.0909423828125
0.117,-4.3592529296875,-3.4783935546875,6.4112548828125
0.1175,-4.9998779296875,-2.4373779296875,6.3311767578125
0.118,-5.4803466796875,-1.5965576171875,6.2510986328125
0.1185,-5.5203857421875,-0.6756591796875,5.6505126953125
0.119,-5.4002685546875,0.5655517578125,4.6495361328125
