wavelength,x,y,z
0.0,4.614501953125,-5.515380859375,-0.990966796875
0.0005,4.134033203125,-6.115966796875,0.010009765625
0.001,3.133056640625,-6.236083984375,0.970947265625
0.0015,1.771728515625,-6.396240234375,2.372314453125
0.002,0.450439453125,-6.516357421875,3.853759765625
0.0025,-0.630615234375,-6.556396484375,4.974853515625
0.003,-1.311279296875,-6.676513671875,5.775634765625
0.0035,-2.272216796875,-6.115966796875,6.336181640625
0.004,-3.553466796875,-4.874755859375,6.576416015625
0.0045,-4.754638671875,-3.553466796875,6.896728515625
0.005,-5.755615234375,-2.232177734375,6.776611328125
0.0055,-6.276123046875,-1.191162109375,6.576416015625
0.006,-6.356201171875,-0.310302734375,6.216064453125
0.0065,-6.115966796875,0.770751953125,5.255126953125
0.007,-5.795654296875,2.011962890625,3.973876953125
0.0075,-5.635498046875,3.413330078125,2.692626953125
0.008,-5.275146484375,4.494384765625,1.491455078125
0.0085,-4.874755859375,5.175048828125,0.570556640625
0.009,-4.154052734375,5.535400390625,-0.470458984375
0.0095,-2.952880859375,5.615478515625,-1.711669921875
0.01,-1.591552734375,5.895751953125,-3.193115234375
0.0105,-0.310302734375,5.935791015625,-4.594482421875
0.011,0.610595703125,6.015869140625,-5.515380859375
0.0115,1.331298828125,5.935791015625,-6.276123046875
0.012,2.412353515625,5.054931640625,-6.676513671875
0.0125,3.773681640625,3.693603515625,-6.916748046875
0.013,4.934814453125,2.372314453125,-7.076904296875
0.0135,5.695556640625,1.051025390625,-6.916748046875
0.014,6.055908203125,0.130126953125,-6.676513671875
0.0145,6.015869140625,-0.870849609375,-6.075927734375
0.015,5.615478515625,-1.951904296875,-4.874755859375
0.0155,5.415283203125,-3.273193359375,-3.593505859375
0.016,5.135009765625,-4.594482421875,-2.272216796875
0.0165,4.734619140625,-5.595458984375,-1.151123046875
0.017,4.334228515625,-6.196044921875,-0.310302734375
0.0175,3.333251953125,-6.396240234375,0.770751953125
0.018,2.052001953125,-6.396240234375,2.092041015625
0.0185,0.650634765625,-6.596435546875,3.693603515625
0.019,-0.590576171875,-6.556396484375,4.854736328125
0.0195,-1.271240234375,-6.636474609375,5.735595703125
