wavelength,x,y,z
0.0,-3.072998046875,4.654541015625,-0.910888671875
0.0005,-2.192138671875,5.014892578125,-2.152099609375
0.001,-1.271240234375,5.135009765625,-3.153076171875
0.0015,-0.470458984375,5.415283203125,-4.154052734375
0.002,0.330322265625,5.295166015625,-4.794677734375
0.0025,1.411376953125,4.614501953125,-5.315185546875
0.003,2.612548828125,3.693603515625,-5.795654296875
0.0035,3.573486328125,2.692626953125,-5.915771484375
0.004,4.214111328125,1.771728515625,-5.955810546875
0.0045,4.694580078125,1.091064453125,-5.995849609375
0.005,4.774658203125,0.170166015625,-5.435302734375
0.0055,4.774658203125,-0.990966796875,-4.634521484375
0.006,4.814697265625,-2.152099609375,-3.833740234375
0.0065,4.614501953125,-3.153076171875,-2.872802734375
0.007,4.494384765625,-4.033935546875,-1.991943359375
0.0075,4.134033203125,-4.714599609375,-1.231201171875
0.008,3.373291015625,-5.074951171875,-0.190185546875
0.0085,2.412353515625,-5.515380859375,1.211181640625
0.009,1.411376953125,-5.755615234375,2.412353515625
0.0095,0.530517578125,-5.915771484375,3.493408203125
0.01,-0.150146484375,-6.156005859375,4.294189453125
0.0105,-1.151123046875,-5.755615234375,4.894775390625
0.011,-2.352294921875,-4.834716796875,5.415283203125
0.0115,-3.473388671875,-3.953857421875,5.815673828125
0.012,-4.234130859375,-2.912841796875,5.855712890625
0.0125,-4.834716796875,-2.072021484375,5.895751953125
0.013,-5.114990234375,-1.311279296875,5.655517578125
0.0135,-5.114990234375,-0.430419921875,5.054931640625
0.014,-5.114990234375,0.850830078125,4.134033203125
0.0145,-5.114990234375,1.971923828125,3.173095703125
0.015,-4.874755859375,2.932861328125,2.292236328125
0.0155,-4.794677734375,3.773681640625,1.531494140625
0.016,-4.154052734375,4.214111328125,0.610595703125
0.0165,-3.233154296875,4.534423828125,-0.630615234375
0.017,-2.392333984375,5.014892578125,-1.951904296875
0.0175,-1.471435546875,5.094970703125,-2.912841796875
0.018,-0.630615234375,5.375244140625,-3.913818359375
