wavelength,x,y,z
0.0,0.570556640625,2.332275390625,-3.273193359375
0.0005,1.331298828125,1.851806640625,-3.593505859375
0.001,1.971923828125,1.331298828125,-3.753662109375
0.0015,2.372314453125,0.970947265625,-3.713623046875
0.002,2.532470703125,0.490478515625,-3.473388671875
0.0025,2.692626953125,-0.110107421875,-3.032958984375
0.003,2.852783203125,-0.830810546875,-2.472412109375
0.0035,3.052978515625,-1.551513671875,-1.991943359375
0.004,3.173095703125,-2.192138671875,-1.471435546875
0.0045,3.173095703125,-2.592529296875,-1.071044921875
0.005,2.692626953125,-2.712646484375,-0.510498046875
0.0055,2.252197265625,-2.912841796875,0.250244140625
0.006,1.651611328125,-3.233154296875,1.091064453125
0.0065,1.211181640625,-3.353271484375,1.691650390625
0.007,0.770751953125,-3.433349609375,2.212158203125
0.0075,0.330322265625,-3.273193359375,2.492431640625
0.008,-0.350341796875,-2.792724609375,2.572509765625
0.0085,-1.031005859375,-2.312255859375,2.812744140625
0.009,-1.791748046875,-1.871826171875,3.052978515625
0.0095,-2.312255859375,-1.351318359375,3.173095703125
0.01,-2.592529296875,-0.990966796875,3.133056640625
0.0105,-2.712646484375,-0.470458984375,2.692626953125
0.011,-2.872802734375,0.130126953125,2.252197265625
0.0115,-3.072998046875,0.930908203125,1.771728515625
0.012,-3.233154296875,1.571533203125,1.291259765625
0.0125,-3.273193359375,2.052001953125,0.810791015625
0.013,-3.193115234375,2.412353515625,0.370361328125
0.0135,-2.712646484375,2.532470703125,-0.230224609375
0.014,-2.232177734375,2.772705078125,-0.990966796875
0.0145,-1.711669921875,3.052978515625,-1.791748046875
0.015,-1.271240234375,3.213134765625,-2.352294921875
0.0155,-0.870849609375,3.213134765625,-2.752685546875
0.016,-0.390380859375,2.932861328125,-2.952880859375
0.0165,0.290283203125,2.492431640625,-3.193115234375
0.017,1.010986328125,1.971923828125,-3.473388671875
0.0175,1.651611328125,1.571533203125,-3.673583984375
0.018,2.252197265625,1.131103515625,-3.713623046875
0.0185,2.492431640625,0.730712890625,-3.593505859375
0.019,2.532470703125,0.170166015625,-3.153076171875
0.0195,2.692626953125,-0.470458984375,-2.712646484375
0.02,3.012939453125,-1.271240234375,-2.192138671875
0.0205,3.133056640625,-1.911865234375,-1.711669921875
0.021,3.133056640625,-2.352294921875,-1.311279296875
0.0215,2.932861328125,-2.632568359375,-0.790771484375
0.022,2.452392578125,-2.792724609375,-0.150146484375
0.0225,1.931884765625,-3.072998046875,0.650634765625
0.023,1.411376953125,-3.273193359375,1.411376953125
0.0235,0.970947265625,-3.473388671875,1.971923828125
0.024,0.570556640625,-3.393310546875,2.332275390625
0.0245,0.010009765625,-3.032958984375,2.492431640625
0.025,-0.710693359375,-2.592529296875,2.692626953125
0.0255,-1.551513671875,-2.031982421875,3.012939453125
0.026,-2.072021484375,-1.591552734375,3.133056640625
0.0265,-2.512451171875,-1.151123046875,3.173095703125
0.027,-2.712646484375,-0.710693359375,2.892822265625
0.0275,-2.752685546875,-0.150146484375,2.412353515625
0.028,-2.952880859375,0.570556640625,1.931884765625
0.0285,-3.193115234375,1.331298828125,1.451416015625
0.029,-3.313232421875,1.931884765625,0.970947265625
0.0295,-3.233154296875,2.252197265625,0.570556640625
0.03,-2.872802734375,2.452392578125,0.010009765625
0.0305,-2.432373046875,2.692626953125,-0.670654296875
0.031,-1.871826171875,2.972900390625,-1.511474609375
0.0315,-1.431396484375,3.133056640625,-2.112060546875
0.032,-0.910888671875,3.293212890625,-2.632568359375
0.0325,-0.590576171875,3.052978515625,-2.912841796875
0.033,0.050048828125,2.572509765625,-3.032958984375
0.0335,0.730712890625,2.212158203125,-3.273193359375
0.034,1.451416015625,1.691650390625,-3.553466796875
0.0345,1.971923828125,1.291259765625,-3.673583984375
0.035,2.292236328125,0.930908203125,-3.593505859375
0.0355,2.412353515625,0.410400390625,-3.233154296875
0.036,2.572509765625,-0.150146484375,-2.832763671875
0.0365,2.812744140625,-0.910888671875,-2.392333984375
0.037,3.012939453125,-1.511474609375,-1.951904296875
0.0375,3.093017578125,-2.072021484375,-1.471435546875
0.038,3.012939453125,-2.432373046875,-1.071044921875
0.0385,2.572509765625,-2.592529296875,-0.510498046875
0.039,2.212158203125,-2.872802734375,0.170166015625
0.0395,1.691650390625,-3.153076171875,0.970947265625
0.04,1.291259765625,-3.353271484375,1.451416015625
0.0405,0.850830078125,-3.393310546875,2.011962890625
0.041,0.370361328125,-3.193115234375,2.252197265625
0.0415,-0.270263671875,-2.752685546875,2.492431640625
0.042,-0.990966796875,-2.352294921875,2.812744140625
0.0425,-1.631591796875,-1.911865234375,3.012939453125
0.043,-2.192138671875,-1.471435546875,3.173095703125
0.0435,-2.472412109375,-1.111083984375,3.012939453125
0.044,-2.592529296875,-0.510498046875,2.612548828125
0.0445,-2.832763671875,0.090087890625,2.252197265625
0.045,-3.113037109375,0.890869140625,1.771728515625
0.0455,-3.233154296875,1.531494140625,1.291259765625
0.046,-3.273193359375,2.011962890625,0.850830078125
0.0465,-3.153076171875,2.372314453125,0.370361328125
0.047,-2.632568359375,2.532470703125,-0.310302734375
0.0475,-2.232177734375,2.852783203125,-1.071044921875
0.048,-1.711669921875,2.972900390625,-1.951904296875
0.0485,-1.271240234375,3.253173828125,-2.472412109375
0.049,-0.790771484375,3.173095703125,-2.952880859375
0.0495,-0.270263671875,2.852783203125,-2.952880859375
0.05,0.490478515625,2.412353515625,-3.233154296875
0.0505,1.291259765625,1.891845703125,-3.553466796875
0.051,1.851806640625,1.411376953125,-3.673583984375
0.0515,2.292236328125,0.970947265625,-3.713623046875
0.052,2.492431640625,0.570556640625,-3.433349609375
0.0525,2.532470703125,0.010009765625,-2.912841796875
0.053,2.812744140625,-0.710693359375,-2.512451171875
0.0535,3.052978515625,-1.551513671875,-1.951904296875
0.054,3.133056640625,-2.112060546875,-1.551513671875
0.0545,3.093017578125,-2.512451171875,-1.111083984375
0.055,2.732666015625,-2.672607421875,-0.590576171875
0.0555,2.252197265625,-2.872802734375,0.170166015625
0.056,1.611572265625,-3.233154296875,0.970947265625
0.0565,1.211181640625,-3.353271484375,1.611572265625
0.057,0.770751953125,-3.433349609375,2.252197265625
