wavelength,x,y,z
0.0,-2.912841796875,-4.554443359375,7.417236328125
0.0005,-1.751708984375,-5.195068359375,6.896728515625
0.001,-0.390380859375,-6.436279296875,6.696533203125
0.0015,1.051025390625,-6.676513671875,5.455322265625
0.002,2.172119140625,-7.357177734375,5.094970703125
0.0025,4.134033203125,-7.557373046875,3.293212890625
0.003,5.215087890625,-7.717529296875,2.292236328125
0.0035,5.975830078125,-7.076904296875,0.890869140625
0.004,6.656494140625,-6.716552734375,-0.230224609375
0.0045,6.696533203125,-5.555419921875,-1.471435546875
0.005,6.976806640625,-4.914794921875,-2.432373046875
0.0055,7.136962890625,-3.273193359375,-4.194091796875
0.006,6.736572265625,-2.272216796875,-4.834716796875
0.0065,6.416259765625,-0.710693359375,-6.035888671875
0.007,5.255126953125,0.850830078125,-6.316162109375
0.0075,4.574462890625,2.172119140625,-6.876708984375
0.008,3.333251953125,3.653564453125,-7.076904296875
0.0085,2.252197265625,5.094970703125,-7.437255859375
0.009,0.930908203125,5.615478515625,-6.636474609375
0.0095,-0.390380859375,6.776611328125,-6.516357421875
0.01,-1.751708984375,6.896728515625,-5.235107421875
0.0105,-2.872802734375,7.617431640625,-4.674560546875
0.011,-4.834716796875,7.817626953125,-2.952880859375
0.0115,-5.755615234375,7.737548828125,-1.951904296875
0.012,-6.436279296875,7.056884765625,-0.550537109375
0.0125,-6.996826171875,6.656494140625,0.530517578125
0.013,-7.076904296875,5.575439453125,1.731689453125
0.0135,-7.237060546875,4.614501953125,2.812744140625
0.014,-7.517333984375,3.173095703125,4.494384765625
0.0145,-6.836669921875,1.971923828125,5.054931640625
0.015,-6.556396484375,0.530517578125,6.216064453125
0.0155,-5.275146484375,-1.111083984375,6.416259765625
0.016,-4.674560546875,-2.312255859375,7.016845703125
0.0165,-3.233154296875,-3.953857421875,7.096923828125
0.017,-2.152099609375,-5.235107421875,7.297119140625
0.0175,-0.710693359375,-5.755615234375,6.336181640625
0.018,0.410400390625,-6.716552734375,6.256103515625
