wavelength,x,y,z
0.0,-3.4083251953125,-2.2071533203125,5.0799560546875
0.0005,-2.2872314453125,-3.4483642578125,5.1199951171875
0.001,-1.8067626953125,-3.8487548828125,5.0399169921875
0.0015,-0.8057861328125,-4.8096923828125,4.9598388671875
0.002,0.3153076171875,-4.8897705078125,3.9588623046875
0.0025,1.0760498046875,-5.3302001953125,3.6785888671875
0.003,2.5174560546875,-5.5303955078125,2.4373779296875
0.0035,3.1981201171875,-5.5704345703125,1.7967529296875
0.004,3.9588623046875,-5.3702392578125,0.9158935546875
0.0045,4.5194091796875,-5.0899658203125,0.0750732421875
0.005,4.5994873046875,-4.0889892578125,-0.9659423828125
0.0055,4.9598388671875,-3.8087158203125,-1.6065673828125
0.006,4.9998779296875,-2.5274658203125,-2.8878173828125
0.0065,4.9197998046875,-2.1270751953125,-3.2081298828125
0.007,4.7996826171875,-1.1260986328125,-4.1290283203125
0.0075,3.9989013671875,0.0350341796875,-4.3292236328125
0.008,3.3582763671875,0.9959716796875,-4.6895751953125
0.0085,2.5975341796875,1.9569091796875,-4.9298095703125
0.009,1.6766357421875,2.9578857421875,-5.0098876953125
0.0095,1.1561279296875,3.3582763671875,-4.8096923828125
0.01,0.1551513671875,4.1590576171875,-4.5694580078125
0.0105,-0.9659423828125,4.2391357421875,-3.5284423828125
0.011,-1.6065673828125,4.6795654296875,-3.3282470703125
0.0115,-2.9678955078125,4.7996826171875,-2.0870361328125
0.012,-3.4884033203125,4.8397216796875,-1.6466064453125
0.0125,-4.1690673828125,4.5994873046875,-0.7657470703125
0.013,-4.6094970703125,4.1590576171875,0.0750732421875
0.0135,-4.7296142578125,3.3983154296875,0.9959716796875
0.014,-5.0499267578125,2.9979248046875,1.6365966796875
0.0145,-5.1700439453125,1.9569091796875,2.7977294921875
0.015,-5.0499267578125,1.5565185546875,3.0780029296875
0.0155,-4.9698486328125,0.6356201171875,3.9188232421875
0.016,-4.0489501953125,-0.5655517578125,4.1190185546875
0.0165,-3.6885986328125,-1.4464111328125,4.5594482421875
0.017,-2.7276611328125,-2.5675048828125,4.6795654296875
0.0175,-2.2071533203125,-3.3282470703125,4.8397216796875
0.018,-1.4464111328125,-3.7686767578125,4.5594482421875
0.0185,-0.6055908203125,-4.3692626953125,4.3592529296875
0.019,0.4754638671875,-4.4893798828125,3.4783935546875
0.0195,1.1961669921875,-5.0098876953125,3.2381591796875
0.02,2.5174560546875,-5.0899658203125,1.9969482421875
0.0205,2.9178466796875,-5.1300048828125,1.6766357421875
0.021,3.6385498046875,-4.8897705078125,0.7156982421875
0.0215,3.9188232421875,-4.3292236328125,-0.1251220703125
