wavelength,x,y,z
0.036,-5.595458984375,1.891845703125,3.253173828125
0.0365,-5.275146484375,1.251220703125,3.573486328125
0.037,-5.114990234375,0.250244140625,4.334228515625
0.0375,-4.354248046875,-0.790771484375,4.614501953125
0.038,-3.793701171875,-1.671630859375,4.894775390625
0.0385,-2.872802734375,-2.752685546875,5.014892578125
0.039,-1.951904296875,-3.833740234375,5.135009765625
0.0395,-1.151123046875,-4.114013671875,4.614501953125
0.04,-0.310302734375,-4.954833984375,4.534423828125
0.0405,0.730712890625,-5.034912109375,3.613525390625
0.041,1.491455078125,-5.395263671875,3.333251953125
0.0415,2.932861328125,-5.515380859375,1.971923828125
0.042,3.613525390625,-5.515380859375,1.291259765625
0.0425,4.174072265625,-5.074951171875,0.370361328125
0.043,4.614501953125,-4.794677734375,-0.390380859375
0.0435,4.734619140625,-3.993896484375,-1.271240234375
0.044,4.894775390625,-3.433349609375,-1.991943359375
0.0445,5.094970703125,-2.432373046875,-3.193115234375
0.045,4.654541015625,-1.631591796875,-3.513427734375
0.0455,4.534423828125,-0.710693359375,-4.274169921875
0.046,3.653564453125,0.370361328125,-4.434326171875
0.0465,3.173095703125,1.211181640625,-4.754638671875
0.047,2.172119140625,2.292236328125,-4.834716796875
0.0475,1.451416015625,3.173095703125,-4.994873046875
0.048,0.570556640625,3.493408203125,-4.434326171875
0.0485,-0.190185546875,4.134033203125,-4.354248046875
0.049,-1.271240234375,4.134033203125,-3.393310546875
0.0495,-1.951904296875,4.614501953125,-3.032958984375
0.05,-3.313232421875,4.774658203125,-1.791748046875
0.0505,-3.793701171875,4.614501953125,-1.151123046875
0.051,-4.354248046875,4.214111328125,-0.310302734375
0.0515,-4.634521484375,3.853759765625,0.410400390625
0.052,-4.834716796875,3.213134765625,1.171142578125
0.0525,-4.914794921875,2.532470703125,1.931884765625
0.053,-5.155029296875,1.771728515625,2.932861328125
0.0535,-4.674560546875,1.010986328125,3.173095703125
0.054,-4.674560546875,0.250244140625,3.973876953125
0.0545,-3.753662109375,-0.830810546875,4.093994140625
0.055,-3.553466796875,-1.551513671875,4.494384765625
0.0555,-2.432373046875,-2.712646484375,4.494384765625
0.056,-1.951904296875,-3.273193359375,4.574462890625
0.0565,-1.031005859375,-3.753662109375,4.134033203125
0.057,-0.350341796875,-4.314208984375,3.973876953125
0.0575,0.610595703125,-4.474365234375,3.173095703125
0.058,1.411376953125,-4.834716796875,2.772705078125
0.0585,2.652587890625,-5.034912109375,1.771728515625
0.059,3.012939453125,-4.794677734375,1.211181640625
0.0595,3.653564453125,-4.674560546875,0.450439453125
0.06,3.853759765625,-4.114013671875,-0.270263671875
0.0605,4.134033203125,-3.753662109375,-0.950927734375
0.061,4.214111328125,-2.952880859375,-1.831787109375
0.0615,4.494384765625,-2.432373046875,-2.592529296875
0.062,3.973876953125,-1.551513671875,-2.912841796875
0.0625,4.013916015625,-0.870849609375,-3.593505859375
0.063,3.093017578125,0.290283203125,-3.793701171875
0.0635,2.892822265625,0.890869140625,-4.194091796875
0.064,1.931884765625,1.971923828125,-4.354248046875
0.0645,1.531494140625,2.372314453125,-4.354248046875
0.065,0.650634765625,2.972900390625,-4.033935546875
0.0655,0.010009765625,3.453369140625,-3.713623046875
0.066,-0.910888671875,3.733642578125,-3.193115234375
0.0665,-1.831787109375,4.013916015625,-2.552490234375
0.067,-2.832763671875,4.334228515625,-1.831787109375
0.0675,-3.113037109375,3.893798828125,-1.151123046875
0.068,-3.793701171875,3.973876953125,-0.630615234375
0.0685,-3.873779296875,3.293212890625,0.210205078125
0.069,-4.274169921875,3.052978515625,0.810791015625
0.0695,-4.474365234375,2.252197265625,1.771728515625
0.07,-4.594482421875,1.891845703125,2.252197265625
0.0705,-4.194091796875,0.970947265625,2.812744140625
0.071,-4.154052734375,0.330322265625,3.333251953125
0.0715,-3.353271484375,-0.710693359375,3.573486328125
0.072,-3.153076171875,-1.351318359375,3.893798828125
0.0725,-2.352294921875,-2.392333984375,4.134033203125
0.073,-1.911865234375,-2.672607421875,3.893798828125
0.0735,-1.191162109375,-3.353271484375,3.853759765625
0.074,-0.390380859375,-3.593505859375,3.373291015625
0.0745,0.410400390625,-4.033935546875,3.052978515625
0.075,1.411376953125,-4.314208984375,2.292236328125
0.0755,2.172119140625,-4.514404296875,1.851806640625
0.076,2.492431640625,-4.154052734375,1.131103515625
0.0765,3.052978515625,-4.314208984375,0.730712890625
0.077,3.213134765625,-3.673583984375,-0.110107421875
0.0775,3.573486328125,-3.473388671875,-0.630615234375
0.078,3.853759765625,-2.752685546875,-1.591552734375
0.0785,3.813720703125,-2.352294921875,-1.951904296875
0.079,3.653564453125,-1.551513671875,-2.592529296875
0.0795,3.333251953125,-0.830810546875,-2.952880859375
0.08,2.932861328125,0.010009765625,-3.393310546875
0.0805,2.532470703125,0.770751953125,-3.713623046875
0.081,2.052001953125,1.531494140625,-4.033935546875
0.0815,1.451416015625,1.891845703125,-3.713623046875
0.082,0.930908203125,2.572509765625,-3.873779296875
0.0825,0.010009765625,2.852783203125,-3.233154296875
0.083,-0.710693359375,3.413330078125,-3.072998046875
0.0835,-1.791748046875,3.693603515625,-2.272216796875
0.084,-2.272216796875,3.853759765625,-1.951904296875
0.0845,-2.792724609375,3.573486328125,-1.231201171875
0.085,-3.193115234375,3.573486328125,-0.790771484375
0.0855,-3.553466796875,3.052978515625,0.050048828125
0.086,-3.873779296875,2.812744140625,0.690673828125
0.0865,-4.194091796875,2.252197265625,1.531494140625
0.087,-4.033935546875,1.731689453125,1.891845703125
0.0875,-4.114013671875,1.010986328125,2.612548828125
0.088,-3.553466796875,0.130126953125,2.892822265625
0.0885,-3.353271484375,-0.630615234375,3.373291015625
0.089,-2.752685546875,-1.511474609375,3.573486328125
0.0895,-2.392333984375,-1.991943359375,3.853759765625
0.09,-1.711669921875,-2.432373046875,3.533447265625
0.0905,-1.231201171875,-3.072998046875,3.653564453125
0.091,-0.270263671875,-3.353271484375,3.012939453125
0.0915,0.490478515625,-3.873779296875,2.772705078125
0.092,1.491455078125,-4.154052734375,2.052001953125
0.0925,1.891845703125,-4.154052734375,1.651611328125
0.093,2.412353515625,-4.033935546875,1.091064453125
0.0935,2.692626953125,-3.833740234375,0.570556640625
0.094,3.133056640625,-3.513427734375,-0.150146484375
0.0945,3.373291015625,-3.072998046875,-0.830810546875
0.095,3.693603515625,-2.712646484375,-1.511474609375
0.0955,3.333251953125,-1.951904296875,-1.951904296875
0.096,3.533447265625,-1.471435546875,-2.592529296875
0.0965,2.852783203125,-0.510498046875,-2.872802734375
0.097,2.772705078125,0.130126953125,-3.393310546875
0.0975,2.172119140625,1.091064453125,-3.593505859375
0.098,1.931884765625,1.451416015625,-3.713623046875
0.0985,1.171142578125,2.011962890625,-3.553466796875
0.099,0.610595703125,2.532470703125,-3.473388671875
0.0995,-0.310302734375,2.932861328125,-2.992919921875
0.1,-1.151123046875,3.333251953125,-2.592529296875
0.1005,-1.991943359375,3.693603515625,-2.072021484375
0.101,-2.312255859375,3.493408203125,-1.551513671875
0.1015,-2.952880859375,3.613525390625,-1.071044921875
0.102,-3.193115234375,3.173095703125,-0.350341796875
0.1025,-3.713623046875,2.972900390625,0.290283203125
0.103,-3.913818359375,2.372314453125,1.131103515625
0.1035,-4.154052734375,2.052001953125,1.691650390625
0.104,-3.833740234375,1.131103515625,2.212158203125
0.1045,-3.913818359375,0.610595703125,2.812744140625
0.105,-3.273193359375,-0.430419921875,3.093017578125
0.1055,-3.072998046875,-1.031005859375,3.613525390625
0.106,-2.432373046875,-1.951904296875,3.813720703125
0.1065,-1.951904296875,-2.352294921875,3.693603515625
0.107,-1.271240234375,-2.992919921875,3.693603515625
0.1075,-0.510498046875,-3.353271484375,3.253173828125
0.108,0.410400390625,-3.833740234375,2.812744140625
0.1085,1.331298828125,-4.154052734375,2.252197265625
0.109,2.052001953125,-4.354248046875,1.691650390625
0.1095,2.412353515625,-3.993896484375,1.010986328125
0.11,2.932861328125,-4.073974609375,0.610595703125
0.1105,3.133056640625,-3.433349609375,-0.270263671875
0.111,3.533447265625,-3.193115234375,-0.910888671875
0.1115,3.733642578125,-2.512451171875,-1.711669921875
0.112,3.653564453125,-1.951904296875,-2.192138671875
0.1125,3.333251953125,-1.151123046875,-2.712646484375
0.113,3.052978515625,-0.510498046875,-3.153076171875
0.1135,2.532470703125,0.450439453125,-3.393310546875
0.114,2.172119140625,1.171142578125,-3.713623046875
0.1145,1.571533203125,1.931884765625,-3.873779296875
0.115,0.890869140625,2.252197265625,-3.553466796875
0.1155,0.410400390625,2.852783203125,-3.593505859375
0.116,-0.550537109375,3.052978515625,-2.872802734375
0.1165,-1.311279296875,3.493408203125,-2.552490234375
0.117,-2.232177734375,3.693603515625,-1.831787109375
0.1175,-2.832763671875,3.773681640625,-1.351318359375
0.118,-3.153076171875,3.413330078125,-0.630615234375
0.1185,-3.553466796875,3.373291015625,-0.230224609375
0.119,-3.793701171875,2.732666015625,0.650634765625
0.1195,-4.114013671875,2.412353515625,1.291259765625
0.12,-4.354248046875,1.731689453125,2.172119140625
0.1205,-4.033935546875,1.010986328125,2.532470703125
0.121,-3.993896484375,0.250244140625,3.173095703125
0.1215,-3.393310546875,-0.590576171875,3.453369140625
0.122,-2.912841796875,-1.431396484375,3.853759765625
0.1225,-2.352294921875,-2.232177734375,4.013916015625
0.123,-1.751708984375,-2.992919921875,4.134033203125
0.1235,-0.950927734375,-3.313232421875,3.653564453125
0.124,-0.350341796875,-3.913818359375,3.653564453125
0.1245,0.890869140625,-4.154052734375,2.692626953125
0.125,1.651611328125,-4.514404296875,2.252197265625
0.1255,2.612548828125,-4.634521484375,1.451416015625
0.126,3.133056640625,-4.514404296875,0.810791015625
0.1265,3.453369140625,-4.114013671875,0.130126953125
0.127,3.813720703125,-3.793701171875,-0.590576171875
0.1275,4.013916015625,-2.952880859375,-1.551513671875
0.128,4.093994140625,-2.512451171875,-2.112060546875
0.1285,4.254150390625,-1.791748046875,-3.032958984375
0.129,3.573486328125,-0.830810546875,-3.353271484375
0.1295,3.453369140625,0.010009765625,-3.793701171875
0.13,2.572509765625,1.051025390625,-3.993896484375
0.1305,1.971923828125,1.931884765625,-4.234130859375
0.131,1.291259765625,2.532470703125,-4.194091796875
0.1315,0.610595703125,3.213134765625,-4.154052734375
0.132,-0.230224609375,3.413330078125,-3.553466796875
0.1325,-0.950927734375,3.933837890625,-3.353271484375
0.133,-2.232177734375,4.093994140625,-2.232177734375
0.1335,-2.872802734375,4.214111328125,-1.711669921875
0.134,-3.713623046875,4.214111328125,-0.910888671875
0.1345,-3.993896484375,3.853759765625,-0.190185546875
0.135,-4.354248046875,3.493408203125,0.450439453125
0.1355,-4.554443359375,2.892822265625,1.291259765625
0.136,-4.794677734375,2.052001953125,2.212158203125
0.1365,-4.674560546875,1.411376953125,2.732666015625
0.137,-4.794677734375,0.690673828125,3.533447265625
0.1375,-3.993896484375,-0.310302734375,3.813720703125
0.138,-3.873779296875,-0.990966796875,4.294189453125
0.1385,-2.752685546875,-2.272216796875,4.414306640625
0.139,-2.232177734375,-3.032958984375,4.614501953125
0.1395,-1.351318359375,-3.713623046875,4.414306640625
0.14,-0.550537109375,-4.354248046875,4.294189453125
0.1405,0.330322265625,-4.514404296875,3.573486328125
0.141,1.211181640625,-5.034912109375,3.213134765625
0.1415,2.652587890625,-5.235107421875,1.971923828125
0.142,3.253173828125,-5.155029296875,1.331298828125
0.1425,4.053955078125,-5.074951171875,0.490478515625
0.143,4.334228515625,-4.514404296875,-0.350341796875
0.1435,4.574462890625,-4.033935546875,-1.071044921875
0.144,4.814697265625,-3.233154296875,-2.112060546875
0.1445,4.974853515625,-2.352294921875,-3.153076171875
0.145,4.534423828125,-1.511474609375,-3.593505859375
0.1455,4.534423828125,-0.630615234375,-4.354248046875
0.146,3.493408203125,0.570556640625,-4.474365234375
0.1465,3.173095703125,1.291259765625,-4.834716796875
0.147,1.931884765625,2.692626953125,-4.914794921875
0.1475,1.211181640625,3.453369140625,-4.914794921875
0.148,0.250244140625,3.933837890625,-4.474365234375
0.1485,-0.590576171875,4.494384765625,-4.194091796875
0.149,-1.511474609375,4.534423828125,-3.353271484375
0.1495,-2.432373046875,4.894775390625,-2.792724609375
0.15,-3.913818359375,5.054931640625,-1.471435546875
0.1505,-4.354248046875,4.654541015625,-0.710693359375
0.151,-4.994873046875,4.494384765625,0.170166015625
0.1515,-5.114990234375,3.813720703125,0.970947265625
0.152,-5.275146484375,3.173095703125,1.611572265625
0.1525,-5.395263671875,2.212158203125,2.692626953125
0.153,-5.515380859375,1.331298828125,3.653564453125
0.1535,-4.914794921875,0.450439453125,3.973876953125
0.154,-4.834716796875,-0.390380859375,4.734619140625
0.1545,-3.793701171875,-1.511474609375,4.734619140625
0.155,-3.393310546875,-2.232177734375,5.014892578125
0.1555,-2.072021484375,-3.673583984375,5.094970703125
0.156,-1.351318359375,-4.234130859375,4.974853515625
0.1565,-0.390380859375,-4.754638671875,4.494384765625
0.157,0.450439453125,-5.235107421875,4.134033203125
0.1575,1.411376953125,-5.315185546875,3.253173828125
0.158,2.412353515625,-5.635498046875,2.572509765625
0.1585,3.853759765625,-5.835693359375,1.331298828125
0.159,4.214111328125,-5.275146484375,0.490478515625
0.1595,4.894775390625,-5.114990234375,-0.350341796875
0.16,4.974853515625,-4.354248046875,-1.231201171875
0.1605,5.135009765625,-3.793701171875,-1.951904296875
0.161,5.255126953125,-2.712646484375,-3.153076171875
0.1615,5.335205078125,-1.791748046875,-3.993896484375
0.162,4.534423828125,-0.670654296875,-4.314208984375
0.1625,4.414306640625,0.170166015625,-4.994873046875
0.163,3.173095703125,1.411376953125,-4.994873046875
0.1635,2.772705078125,2.172119140625,-5.195068359375
0.164,1.411376953125,3.573486328125,-5.315185546875
0.1645,0.610595703125,4.093994140625,-4.994873046875
0.165,-0.390380859375,4.534423828125,-4.434326171875
0.1655,-1.231201171875,4.934814453125,-4.033935546875
0.166,-2.272216796875,4.974853515625,-3.072998046875
0.1665,-3.233154296875,5.175048828125,-2.272216796875
0.167,-4.634521484375,5.335205078125,-1.071044921875
0.1675,-4.834716796875,4.574462890625,-0.150146484375
0.168,-5.435302734375,4.374267578125,0.610595703125
0.1685,-5.435302734375,3.453369140625,1.451416015625
0.169,-5.515380859375,2.852783203125,2.212158203125
0.1695,-5.595458984375,1.771728515625,3.373291015625
0.17,-5.515380859375,0.970947265625,4.134033203125
0.1705,-4.714599609375,-0.190185546875,4.414306640625
0.171,-4.554443359375,-0.990966796875,4.974853515625
0.1715,-3.393310546875,-2.072021484375,4.894775390625
0.172,-2.912841796875,-2.832763671875,5.094970703125
0.1725,-1.671630859375,-4.154052734375,5.175048828125
0.173,-0.830810546875,-4.514404296875,4.694580078125
0.1735,0.050048828125,-4.994873046875,4.294189453125
0.174,0.930908203125,-5.275146484375,3.733642578125
0.1745,1.931884765625,-5.435302734375,2.892822265625
0.175,2.932861328125,-5.595458984375,2.011962890625
0.1755,4.134033203125,-5.715576171875,1.010986328125
0.176,4.294189453125,-4.914794921875,0.050048828125
0.1765,4.854736328125,-4.874755859375,-0.590576171875
0.177,4.814697265625,-3.913818359375,-1.551513671875
0.1775,5.054931640625,-3.353271484375,-2.232177734375
0.178,5.094970703125,-2.272216796875,-3.353271484375
0.1785,4.934814453125,-1.471435546875,-3.953857421875
0.179,4.174072265625,-0.310302734375,-4.354248046875
0.1795,3.893798828125,0.530517578125,-4.834716796875
0.18,2.852783203125,1.611572265625,-4.834716796875
0.1805,2.292236328125,2.372314453125,-4.994873046875
0.181,1.251220703125,3.533447265625,-5.114990234375
0.1815,0.330322265625,3.853759765625,-4.434326171875
0.182,-0.470458984375,4.374267578125,-4.234130859375
0.1825,-1.431396484375,4.574462890625,-3.473388671875
0.183,-2.392333984375,4.774658203125,-2.712646484375
0.1835,-3.393310546875,4.814697265625,-1.791748046875
0.184,-4.274169921875,4.854736328125,-0.990966796875
0.1845,-4.474365234375,4.053955078125,0.010009765625
0.185,-4.994873046875,4.013916015625,0.530517578125
0.1855,-4.994873046875,3.012939453125,1.571533203125
0.186,-5.114990234375,2.572509765625,2.172119140625
0.1865,-5.235107421875,1.571533203125,3.213134765625
0.187,-4.874755859375,0.810791015625,3.653564453125
0.1875,-4.394287109375,-0.230224609375,4.134033203125
0.188,-3.953857421875,-0.990966796875,4.454345703125
0.1885,-3.072998046875,-1.991943359375,4.494384765625
0.189,-2.512451171875,-2.752685546875,4.654541015625
0.1895,-1.631591796875,-3.753662109375,4.734619140625
0.19,-0.710693359375,-3.993896484375,4.093994140625
0.1905,-0.150146484375,-4.594482421875,4.053955078125
0.191,0.970947265625,-4.714599609375,3.133056640625
0.1915,1.771728515625,-4.994873046875,2.572509765625
0.192,2.852783203125,-5.114990234375,1.651611328125
0.1925,3.493408203125,-5.034912109375,0.970947265625
0.193,3.733642578125,-4.514404296875,0.090087890625
0.1935,4.134033203125,-4.314208984375,-0.390380859375
0.194,4.214111328125,-3.393310546875,-1.351318359375
0.1945,4.414306640625,-2.952880859375,-1.951904296875
0.195,4.574462890625,-2.112060546875,-2.952880859375
0.1955,4.134033203125,-1.271240234375,-3.273193359375
0.196,3.853759765625,-0.430419921875,-3.873779296875
0.1965,3.173095703125,0.490478515625,-4.033935546875
0.197,2.612548828125,1.331298828125,-4.314208984375
0.1975,1.931884765625,2.092041015625,-4.434326171875
0.198,1.291259765625,2.852783203125,-4.474365234375
0.1985,0.370361328125,3.133056640625,-3.833740234375
0.199,-0.150146484375,3.733642578125,-3.873779296875
0.1995,-1.271240234375,3.853759765625,-2.872802734375
0.2,-1.991943359375,4.134033203125,-2.592529296875
0.2005,-3.032958984375,4.254150390625,-1.631591796875
0.201,-3.473388671875,4.053955078125,-1.071044921875
0.2015,-3.873779296875,3.773681640625,-0.310302734375
0.202,-4.154052734375,3.453369140625,0.290283203125
0.2025,-4.354248046875,2.812744140625,1.171142578125
0.203,-4.514404296875,2.292236328125,1.771728515625
0.2035,-4.754638671875,1.651611328125,2.612548828125
0.204,-4.154052734375,0.770751953125,2.892822265625
0.2045,-4.194091796875,0.090087890625,3.653564453125
0.205,-3.353271484375,-0.870849609375,3.693603515625
0.2055,-3.072998046875,-1.631591796875,4.134033203125
0.206,-2.272216796875,-2.432373046875,4.134033203125
0.2065,-1.751708984375,-3.032958984375,4.134033203125
0.207,-0.950927734375,-3.393310546875,3.693603515625
0.2075,-0.310302734375,-3.953857421875,3.613525390625
0.208,0.810791015625,-4.194091796875,2.732666015625
0.2085,1.531494140625,-4.554443359375,2.412353515625
0.209,2.412353515625,-4.674560546875,1.571533203125
0.2095,2.732666015625,-4.314208984375,0.970947265625
0.21,3.293212890625,-4.194091796875,0.370361328125
0.2105,3.493408203125,-3.713623046875,-0.310302734375
0.211,3.813720703125,-3.273193359375,-1.031005859375
0.2115,3.853759765625,-2.632568359375,-1.751708984375
0.212,4.053955078125,-2.152099609375,-2.392333984375
0.2125,3.453369140625,-1.191162109375,-2.752685546875
0.213,3.533447265625,-0.630615234375,-3.353271484375
0.2135,2.652587890625,0.410400390625,-3.473388671875
0.214,2.492431640625,1.010986328125,-3.913818359375
0.2145,1.771728515625,1.811767578125,-3.913818359375
0.215,1.291259765625,2.172119140625,-3.833740234375
0.2155,0.570556640625,2.692626953125,-3.473388671875
0.216,-0.190185546875,3.052978515625,-3.273193359375
0.2165,-1.111083984375,3.373291015625,-2.712646484375
0.217,-1.791748046875,3.693603515625,-2.272216796875
0.2175,-2.512451171875,3.853759765625,-1.671630859375
0.218,-2.832763671875,3.493408203125,-1.071044921875
0.2185,-3.393310546875,3.573486328125,-0.630615234375
0.219,-3.553466796875,2.932861328125,0.210205078125
0.2195,-3.993896484375,2.812744140625,0.810791015625
0.22,-4.114013671875,2.092041015625,1.571533203125
0.2205,-4.194091796875,1.731689453125,2.052001953125
0.221,-3.833740234375,0.770751953125,2.612548828125
0.2215,-3.833740234375,0.210205078125,3.133056640625
0.222,-3.153076171875,-0.790771484375,3.413330078125
0.2225,-2.912841796875,-1.431396484375,3.813720703125
0.223,-2.272216796875,-2.232177734375,3.893798828125
0.2235,-1.791748046875,-2.672607421875,3.693603515625
0.224,-1.031005859375,-3.233154296875,3.653564453125
0.2245,-0.110107421875,-3.553466796875,3.052978515625
0.225,0.730712890625,-4.033935546875,2.692626953125
0.2255,1.531494140625,-4.194091796875,2.052001953125
0.226,2.092041015625,-4.314208984375,1.651611328125
0.2265,2.452392578125,-3.953857421875,0.970947265625
0.227,2.972900390625,-3.993896484375,0.490478515625
0.2275,3.173095703125,-3.353271484375,-0.390380859375
0.228,3.573486328125,-3.113037109375,-0.990966796875
0.2285,3.693603515625,-2.472412109375,-1.751708984375
0.229,3.533447265625,-1.871826171875,-2.152099609375
0.2295,3.253173828125,-1.031005859375,-2.712646484375
0.23,2.932861328125,-0.350341796875,-3.072998046875
0.2305,2.532470703125,0.530517578125,-3.393310546875
0.231,2.172119140625,1.131103515625,-3.673583984375
0.2315,1.731689453125,1.771728515625,-3.793701171875
0.232,1.010986328125,2.052001953125,-3.473388671875
0.2325,0.450439453125,2.652587890625,-3.553466796875
0.233,-0.590576171875,2.932861328125,-2.752685546875
0.2335,-1.271240234375,3.453369140625,-2.512451171875
0.234,-1.991943359375,3.493408203125,-1.871826171875
0.2345,-2.432373046875,3.533447265625,-1.511474609375
0.235,-2.872802734375,3.253173828125,-0.830810546875
0.2355,-3.193115234375,3.173095703125,-0.350341796875
0.236,-3.553466796875,2.692626953125,0.490478515625
0.2365,-3.873779296875,2.412353515625,1.010986328125
0.237,-4.073974609375,1.931884765625,1.731689453125
0.2375,-3.793701171875,1.211181640625,2.132080078125
0.238,-3.833740234375,0.530517578125,2.852783203125
0.2385,-3.233154296875,-0.350341796875,3.052978515625
0.239,-3.072998046875,-1.111083984375,3.573486328125
0.2395,-2.472412109375,-1.791748046875,3.653564453125
0.24,-2.031982421875,-2.392333984375,3.773681640625
0.2405,-1.271240234375,-2.832763671875,3.493408203125
0.241,-0.630615234375,-3.433349609375,3.413330078125
0.2415,0.490478515625,-3.713623046875,2.652587890625
0.242,1.211181640625,-4.154052734375,2.412353515625
0.2425,1.971923828125,-4.274169921875,1.731689453125
0.243,2.372314453125,-4.114013671875,1.171142578125
0.2435,2.852783203125,-3.993896484375,0.570556640625
0.244,3.173095703125,-3.553466796875,-0.150146484375
0.2445,3.573486328125,-3.153076171875,-0.990966796875
0.245,3.653564453125,-2.592529296875,-1.591552734375
0.2455,3.813720703125,-2.031982421875,-2.272216796875
0.246,3.253173828125,-1.071044921875,-2.632568359375
0.2465,3.213134765625,-0.470458984375,-3.193115234375
0.247,2.412353515625,0.610595703125,-3.393310546875
0.2475,2.212158203125,1.171142578125,-3.833740234375
0.248,1.531494140625,1.851806640625,-3.753662109375
0.2485,0.970947265625,2.292236328125,-3.673583984375
0.249,0.250244140625,2.692626953125,-3.273193359375
0.2495,-0.550537109375,3.173095703125,-2.952880859375
0.25,-1.591552734375,3.453369140625,-2.232177734375
0.2505,-2.192138671875,3.613525390625,-1.791748046875
0.251,-2.832763671875,3.653564453125,-1.231201171875
0.2515,-3.072998046875,3.293212890625,-0.630615234375
0.252,-3.553466796875,3.173095703125,-0.150146484375
0.2525,-3.713623046875,2.532470703125,0.730712890625
0.253,-4.073974609375,2.252197265625,1.371337890625
0.2535,-3.993896484375,1.571533203125,1.931884765625
0.254,-4.073974609375,1.091064453125,2.532470703125
0.2545,-3.553466796875,0.130126953125,2.892822265625
0.255,-3.473388671875,-0.470458984375,3.373291015625
0.2555,-2.632568359375,-1.551513671875,3.573486328125
0.256,-2.432373046875,-2.072021484375,3.853759765625
0.2565,-1.671630859375,-2.792724609375,3.813720703125
0.257,-1.031005859375,-3.193115234375,3.613525390625
0.2575,-0.310302734375,-3.673583984375,3.333251953125
0.258,0.650634765625,-4.033935546875,2.732666015625
