wavelength,x,y,z
0.0,2.652587890625,-4.634521484375,1.411376953125
0.0005,2.852783203125,-4.274169921875,0.610595703125
0.001,3.373291015625,-4.114013671875,0.090087890625
0.0015,3.493408203125,-3.353271484375,-0.790771484375
0.002,3.813720703125,-2.992919921875,-1.351318359375
0.0025,4.013916015625,-2.272216796875,-2.272216796875
0.003,3.813720703125,-1.631591796875,-2.632568359375
0.0035,3.493408203125,-0.710693359375,-3.193115234375
0.004,2.932861328125,0.130126953125,-3.513427734375
0.0045,2.492431640625,0.970947265625,-3.833740234375
0.005,1.931884765625,1.771728515625,-4.114013671875
0.0055,1.371337890625,2.532470703125,-4.274169921875
0.006,0.530517578125,2.812744140625,-3.713623046875
0.0065,-0.070068359375,3.413330078125,-3.713623046875
0.007,-1.111083984375,3.573486328125,-2.872802734375
0.0075,-1.831787109375,3.973876953125,-2.512451171875
0.008,-2.832763671875,4.134033203125,-1.711669921875
0.0085,-3.233154296875,4.134033203125,-1.071044921875
0.009,-3.673583984375,3.533447265625,-0.350341796875
0.0095,-3.993896484375,3.333251953125,0.250244140625
0.01,-4.154052734375,2.612548828125,1.131103515625
0.0105,-4.434326171875,2.172119140625,1.731689453125
0.011,-4.634521484375,1.531494140625,2.652587890625
0.0115,-4.073974609375,0.650634765625,2.932861328125
0.012,-3.913818359375,-0.190185546875,3.533447265625
0.0125,-3.113037109375,-1.191162109375,3.773681640625
0.013,-2.712646484375,-1.951904296875,4.053955078125
0.0135,-2.031982421875,-2.792724609375,4.174072265625
0.014,-1.351318359375,-3.473388671875,4.174072265625
0.0145,-0.510498046875,-3.713623046875,3.533447265625
0.015,0.130126953125,-4.234130859375,3.493408203125
0.0155,1.291259765625,-4.354248046875,2.492431640625
0.016,1.891845703125,-4.634521484375,2.172119140625
0.0165,2.892822265625,-4.874755859375,1.211181640625
0.017,3.173095703125,-4.474365234375,0.650634765625
0.0175,3.533447265625,-4.114013671875,0.010009765625
0.018,3.733642578125,-3.553466796875,-0.710693359375
0.0185,3.893798828125,-2.912841796875,-1.551513671875
0.019,4.013916015625,-2.392333984375,-2.152099609375
0.0195,4.214111328125,-1.751708984375,-2.992919921875
0.02,3.493408203125,-0.710693359375,-3.193115234375
0.0205,3.373291015625,0.010009765625,-3.793701171875
0.021,2.412353515625,1.051025390625,-3.833740234375
0.0215,2.132080078125,1.771728515625,-4.234130859375
0.022,1.411376953125,2.572509765625,-4.314208984375
0.0225,0.650634765625,3.133056640625,-4.114013671875
0.023,-0.190185546875,3.373291015625,-3.553466796875
0.0235,-0.950927734375,3.893798828125,-3.313232421875
0.024,-2.112060546875,4.093994140625,-2.312255859375
0.0245,-2.712646484375,4.174072265625,-1.991943359375
0.025,-3.553466796875,4.334228515625,-1.231201171875
0.0255,-3.913818359375,3.733642578125,-0.350341796875
0.026,-4.234130859375,3.613525390625,0.210205078125
0.0265,-4.434326171875,2.852783203125,1.131103515625
0.027,-4.674560546875,2.292236328125,1.931884765625
0.0275,-4.674560546875,1.571533203125,2.572509765625
0.028,-4.754638671875,0.930908203125,3.333251953125
0.0285,-3.873779296875,-0.270263671875,3.573486328125
0.029,-3.753662109375,-0.990966796875,4.174072265625
0.0295,-2.592529296875,-2.272216796875,4.294189453125
0.03,-2.272216796875,-2.872802734375,4.494384765625
0.0305,-1.391357421875,-3.713623046875,4.454345703125
0.031,-0.590576171875,-4.154052734375,4.093994140625
0.0315,0.290283203125,-4.434326171875,3.533447265625
0.032,1.291259765625,-4.874755859375,2.932861328125
0.0325,2.492431640625,-4.994873046875,1.931884765625
0.033,2.892822265625,-5.034912109375,1.451416015625
0.0335,3.853759765625,-4.994873046875,0.610595703125
0.034,3.813720703125,-4.194091796875,-0.190185546875
0.0345,4.134033203125,-3.873779296875,-0.790771484375
0.035,4.214111328125,-2.872802734375,-1.871826171875
0.0355,4.414306640625,-2.392333984375,-2.552490234375
0.036,4.214111328125,-1.591552734375,-3.153076171875
0.0365,4.093994140625,-0.830810546875,-3.713623046875
0.037,3.133056640625,0.290283203125,-3.873779296875
0.0375,2.892822265625,1.010986328125,-4.314208984375
0.038,1.771728515625,2.252197265625,-4.394287109375
0.0385,1.531494140625,2.692626953125,-4.514404296875
0.039,0.610595703125,3.453369140625,-4.354248046875
0.0395,-0.310302734375,3.733642578125,-3.833740234375
0.04,-1.031005859375,4.013916015625,-3.353271484375
0.0405,-2.152099609375,4.294189453125,-2.592529296875
0.041,-3.072998046875,4.494384765625,-1.871826171875
0.0415,-3.553466796875,4.294189453125,-1.271240234375
0.042,-4.194091796875,4.334228515625,-0.590576171875
0.0425,-4.314208984375,3.533447265625,0.370361328125
0.043,-4.674560546875,3.333251953125,0.970947265625
0.0435,-4.834716796875,2.252197265625,2.132080078125
0.044,-4.954833984375,1.891845703125,2.652587890625
0.0445,-4.794677734375,0.970947265625,3.333251953125
0.045,-4.514404296875,0.130126953125,3.893798828125
0.0455,-3.633544921875,-1.071044921875,4.134033203125
0.046,-3.233154296875,-1.951904296875,4.574462890625
0.0465,-2.192138671875,-3.193115234375,4.774658203125
0.047,-1.751708984375,-3.553466796875,4.654541015625
0.0475,-0.790771484375,-4.354248046875,4.494384765625
0.048,0.250244140625,-4.634521484375,3.773681640625
0.0485,1.051025390625,-4.994873046875,3.253173828125
0.049,2.292236328125,-5.275146484375,2.292236328125
0.0495,3.173095703125,-5.435302734375,1.531494140625
0.05,3.573486328125,-4.994873046875,0.810791015625
0.0505,4.214111328125,-4.874755859375,0.050048828125
0.051,4.214111328125,-3.873779296875,-0.910888671875
0.0515,4.494384765625,-3.553466796875,-1.551513671875
0.052,4.614501953125,-2.312255859375,-2.792724609375
0.0525,4.534423828125,-1.871826171875,-3.193115234375
0.053,4.174072265625,-0.870849609375,-3.793701171875
0.0535,3.733642578125,0.050048828125,-4.154052734375
0.054,2.852783203125,1.091064453125,-4.274169921875
0.0545,2.292236328125,1.931884765625,-4.594482421875
0.055,1.371337890625,3.052978515625,-4.714599609375
0.0555,0.810791015625,3.253173828125,-4.394287109375
0.056,-0.070068359375,3.973876953125,-4.154052734375
0.0565,-0.990966796875,4.013916015625,-3.353271484375
0.057,-1.711669921875,4.334228515625,-3.032958984375
0.0575,-2.952880859375,4.494384765625,-1.991943359375
0.058,-3.633544921875,4.614501953125,-1.391357421875
0.0585,-3.993896484375,4.174072265625,-0.590576171875
0.059,-4.514404296875,3.973876953125,0.090087890625
0.0595,-4.514404296875,3.173095703125,0.970947265625
0.06,-4.794677734375,2.812744140625,1.531494140625
0.0605,-4.994873046875,1.811767578125,2.692626953125
0.061,-4.834716796875,1.331298828125,2.972900390625
0.0615,-4.594482421875,0.370361328125,3.733642578125
0.062,-3.913818359375,-0.630615234375,4.013916015625
0.0625,-3.313232421875,-1.631591796875,4.334228515625
0.063,-2.592529296875,-2.552490234375,4.534423828125
0.0635,-1.951904296875,-3.513427734375,4.814697265625
0.064,-1.191162109375,-3.793701171875,4.294189453125
0.0645,-0.350341796875,-4.514404296875,4.174072265625
0.065,0.650634765625,-4.634521484375,3.293212890625
0.0655,1.411376953125,-5.114990234375,2.932861328125
0.066,2.732666015625,-5.235107421875,1.891845703125
0.0665,3.333251953125,-5.235107421875,1.291259765625
0.067,3.733642578125,-4.754638671875,0.410400390625
0.0675,4.174072265625,-4.474365234375,-0.310302734375
