wavelength,x,y,z
0.0,-20.84033203125,8.38818359375,11.55126953125
0.0005,-20.07958984375,3.86376953125,15.31494140625
0.001,-18.47802734375,-0.62060546875,18.23779296875
0.0015,-16.59619140625,-3.98388671875,19.67919921875
0.002,-14.63427734375,-6.90673828125,20.80029296875
0.0025,-11.35107421875,-9.86962890625,20.47998046875
0.003,-6.62646484375,-13.63330078125,19.63916015625
0.0035,-2.06201171875,-16.95654296875,18.55810546875
0.004,2.82275390625,-19.39892578125,16.39599609375
0.0045,5.70556640625,-20.31982421875,14.67431640625
0.005,8.66845703125,-20.64013671875,12.23193359375
0.0055,11.67138671875,-20.56005859375,9.46923828125
0.006,15.55517578125,-19.47900390625,4.66455078125
0.0065,18.51806640625,-17.79736328125,0.14013671875
0.007,20.19970703125,-15.99560546875,-3.30322265625
0.0075,20.88037109375,-13.95361328125,-6.10595703125
0.008,20.64013671875,-10.87060546875,-8.94873046875
0.0085,20.27978515625,-6.98681640625,-12.51220703125
0.009,19.59912109375,-2.90283203125,-15.99560546875
0.0095,17.87744140625,1.58154296875,-18.71826171875
0.01,15.83544921875,4.74462890625,-19.79931640625
0.0105,13.43310546875,7.74755859375,-20.47998046875
0.011,10.10986328125,10.95068359375,-20.43994140625
0.0115,4.82470703125,14.91455078125,-19.23876953125
0.012,0.14013671875,17.99755859375,-17.87744140625
0.0125,-3.94384765625,19.95947265625,-15.99560546875
0.013,-6.82666015625,20.76025390625,-14.11376953125
0.0135,-10.10986328125,20.76025390625,-11.19091796875
0.014,-13.35302734375,20.47998046875,-7.78759765625
0.0145,-16.95654296875,19.27880859375,-3.22314453125
0.015,-19.79931640625,17.23681640625,1.70166015625
0.0155,-20.88037109375,15.31494140625,4.66455078125
0.016,-21.44091796875,12.83251953125,7.62744140625
0.0165,-21.12060546875,9.46923828125,10.75048828125
0.017,-20.39990234375,4.90478515625,14.59423828125
0.0175,-19.31884765625,0.70068359375,17.75732421875
0.018,-17.47705078125,-3.46337890625,20.11962890625
0.0185,-15.19482421875,-6.46630859375,20.84033203125
0.019,-12.19189453125,-9.58935546875,21.00048828125
0.0195,-8.30810546875,-13.11279296875,20.80029296875
0.02,-2.94287109375,-16.91650390625,19.35888671875
0.0205,2.14208984375,-19.51904296875,17.23681640625
0.021,5.46533203125,-20.96044921875,15.55517578125
0.0215,8.50830078125,-21.52099609375,13.31298828125
0.022,11.79150390625,-21.20068359375,9.98974609375
0.0225,15.35498046875,-20.39990234375,5.78564453125
0.023,18.59814453125,-18.99853515625,1.26123046875
0.0235,21.00048828125,-16.79638671875,-3.34326171875
0.024,21.52099609375,-14.59423828125,-6.02587890625
0.0245,21.76123046875,-11.83154296875,-9.10888671875
0.025,21.32080078125,-8.02783203125,-12.51220703125
0.0255,20.35986328125,-3.54345703125,-16.11572265625
0.026,18.71826171875,1.02099609375,-18.91845703125
0.0265,16.79638671875,4.70458984375,-20.72021484375
0.027,14.23388671875,7.70751953125,-21.28076171875
0.0275,10.79052734375,10.91064453125,-21.08056640625
0.028,6.30615234375,14.63427734375,-20.39990234375
0.0285,1.18115234375,18.11767578125,-18.95849609375
0.029,-3.70361328125,20.35986328125,-16.63623046875
0.0295,-6.50634765625,21.16064453125,-14.87451171875
0.03,-9.62939453125,21.60107421875,-12.43212890625
0.0305,-12.95263671875,21.08056640625,-8.82861328125
0.031,-16.51611328125,19.91943359375,-4.30419921875
0.0315,-19.47900390625,18.19775390625,0.42041015625
0.032,-21.40087890625,16.07568359375,4.38427734375
0.0325,-21.64111328125,13.63330078125,6.98681640625
0.033,-21.64111328125,10.43017578125,10.22998046875
0.0335,-21.00048828125,6.26611328125,13.75341796875
0.034,-19.99951171875,1.94189453125,17.23681640625
0.0345,-17.99755859375,-2.46240234375,19.59912109375
0.035,-16.03564453125,-5.58544921875,20.80029296875
0.0355,-13.51318359375,-8.58837890625,21.32080078125
0.036,-9.58935546875,-11.91162109375,20.80029296875
0.0365,-4.86474609375,-15.39501953125,19.71923828125
0.037,0.26025390625,-18.59814453125,18.11767578125
0.0375,4.54443359375,-20.56005859375,15.99560546875
0.038,7.18701171875,-21.00048828125,14.03369140625
0.0385,10.35009765625,-21.28076171875,11.39111328125
0.039,13.95361328125,-20.64013671875,7.38720703125
0.0395,17.23681640625,-19.39892578125,2.98291015625
0.04,19.87939453125,-17.43701171875,-1.54150390625
0.0405,21.24072265625,-15.55517578125,-4.82470703125
0.041,21.44091796875,-12.99267578125,-7.54736328125
0.0415,21.20068359375,-9.54931640625,-10.91064453125
0.042,20.47998046875,-5.30517578125,-14.35400390625
0.0425,19.39892578125,-0.94091796875,-17.71728515625
0.043,17.31689453125,3.30322265625,-19.83935546875
0.0435,15.15478515625,6.14599609375,-20.52001953125
0.044,12.47216796875,9.26904296875,-21.08056640625
0.0445,7.90771484375,13.11279296875,-20.43994140625
0.045,3.18310546875,16.43603515625,-19.23876953125
0.0455,-1.74169921875,19.19873046875,-17.31689453125
0.046,-5.42529296875,20.84033203125,-15.55517578125
0.0465,-8.14794921875,21.08056640625,-13.27294921875
0.047,-11.35107421875,21.12060546875,-10.39013671875
0.0475,-15.11474609375,20.31982421875,-6.02587890625
0.048,-18.39794921875,18.83837890625,-1.34130859375
0.0485,-20.60009765625,16.71630859375,2.90283203125
0.049,-21.48095703125,14.67431640625,5.82568359375
0.0495,-21.68115234375,11.83154296875,8.90869140625
0.05,-21.28076171875,7.70751953125,12.67236328125
0.0505,-20.35986328125,3.58349609375,15.91552734375
0.051,-18.91845703125,-0.94091796875,18.91845703125
0.0515,-16.79638671875,-4.82470703125,20.84033203125
0.052,-14.23388671875,-7.58740234375,21.04052734375
0.0525,-11.35107421875,-10.71044921875,21.28076171875
0.053,-6.22607421875,-14.75439453125,20.35986328125
0.0535,-1.22119140625,-17.99755859375,18.79833984375
0.054,3.30322265625,-20.03955078125,16.67626953125
0.0545,6.50634765625,-21.48095703125,14.87451171875
0.055,9.54931640625,-21.40087890625,12.23193359375
0.0555,12.91259765625,-21.00048828125,8.70849609375
0.056,16.35595703125,-20.03955078125,4.50439453125
0.0565,19.51904296875,-18.23779296875,-0.46044921875
0.057,21.24072265625,-16.15576171875,-4.22412109375
0.0575,21.48095703125,-13.79345703125,-6.86669921875
0.058,21.60107421875,-10.87060546875,-9.86962890625
0.0585,20.84033203125,-6.22607421875,-13.83349609375
0.059,19.83935546875,-2.10205078125,-16.91650390625
0.0595,17.95751953125,2.06201171875,-19.23876953125
0.06,15.95556640625,5.50537109375,-20.84033203125
0.0605,13.11279296875,8.42822265625,-20.80029296875
0.061,9.58935546875,11.71142578125,-20.64013671875
0.0615,4.82470703125,15.39501953125,-19.71923828125
0.062,-0.50048828125,18.55810546875,-17.91748046875
0.0625,-4.34423828125,20.23974609375,-15.91552734375
0.063,-7.06689453125,20.92041015625,-14.07373046875
0.0635,-10.10986328125,21.12060546875,-11.51123046875
0.064,-13.79345703125,20.23974609375,-7.18701171875
