wavelength,x,y,z
0.0,-3.22314453125,4.62451171875,-1.74169921875
0.0005,-3.86376953125,4.34423828125,-0.90087890625
0.001,-4.30419921875,3.90380859375,-0.06005859375
0.0015,-4.46435546875,3.26318359375,0.74072265625
0.002,-4.82470703125,2.82275390625,1.58154296875
0.0025,-4.98486328125,1.90185546875,2.66259765625
0.003,-4.82470703125,1.38134765625,2.94287109375
0.0035,-4.62451171875,0.50048828125,3.70361328125
0.004,-3.74365234375,-0.66064453125,3.86376953125
0.0045,-3.38330078125,-1.46142578125,4.34423828125
0.005,-2.42236328125,-2.70263671875,4.50439453125
0.0055,-1.82177734375,-3.42333984375,4.62451171875
0.006,-1.02099609375,-3.82373046875,4.22412109375
0.0065,-0.18017578125,-4.42431640625,3.94384765625
0.007,0.74072265625,-4.50439453125,3.18310546875
0.0075,1.54150390625,-4.98486328125,2.86279296875
0.008,2.86279296875,-5.14501953125,1.66162109375
0.0085,3.18310546875,-5.10498046875,1.30126953125
0.009,3.78369140625,-4.74462890625,0.38037109375
0.0095,4.06396484375,-4.26416015625,-0.42041015625
0.01,4.18408203125,-3.62353515625,-1.14111328125
0.0105,4.46435546875,-2.94287109375,-1.98193359375
0.011,4.62451171875,-2.22216796875,-2.90283203125
0.0115,4.26416015625,-1.58154296875,-3.18310546875
0.012,4.10400390625,-0.62060546875,-3.86376953125
0.0125,3.14306640625,0.50048828125,-4.02392578125
0.013,2.86279296875,1.30126953125,-4.50439453125
0.0135,1.78173828125,2.54248046875,-4.62451171875
0.014,1.38134765625,3.10302734375,-4.82470703125
0.0145,0.46044921875,3.54345703125,-4.22412109375
0.015,-0.46044921875,4.14404296875,-3.98388671875
0.0155,-1.38134765625,4.30419921875,-3.18310546875
0.016,-2.30224609375,4.78466796875,-2.74267578125
0.0165,-3.66357421875,4.86474609375,-1.62158203125
0.017,-3.94384765625,4.62451171875,-1.10107421875
0.0175,-4.50439453125,4.22412109375,-0.10009765625
0.018,-4.78466796875,3.66357421875,0.78076171875
0.0185,-4.98486328125,3.06298828125,1.50146484375
0.019,-5.10498046875,2.22216796875,2.50244140625
0.0195,-5.34521484375,1.54150390625,3.34326171875
0.02,-4.66455078125,0.62060546875,3.58349609375
0.0205,-4.46435546875,-0.34033203125,4.26416015625
0.021,-3.42333984375,-1.54150390625,4.34423828125
0.0215,-3.02294921875,-2.26220703125,4.70458984375
0.022,-1.90185546875,-3.54345703125,4.82470703125
0.0225,-1.26123046875,-4.02392578125,4.70458984375
0.023,-0.26025390625,-4.38427734375,3.98388671875
0.0235,0.50048828125,-4.86474609375,3.74365234375
0.024,1.46142578125,-4.94482421875,2.86279296875
0.0245,2.38232421875,-5.30517578125,2.26220703125
0.025,3.54345703125,-5.50537109375,1.30126953125
0.0255,3.78369140625,-4.86474609375,0.62060546875
0.026,4.30419921875,-4.54443359375,-0.26025390625
0.0265,4.38427734375,-3.86376953125,-1.06103515625
0.027,4.58447265625,-3.34326171875,-1.78173828125
0.0275,4.66455078125,-2.42236328125,-2.74267578125
0.028,4.82470703125,-1.82177734375,-3.46337890625
0.0285,3.98388671875,-0.74072265625,-3.70361328125
0.029,3.82373046875,0.14013671875,-4.34423828125
0.0295,2.74267578125,1.26123046875,-4.42431640625
0.03,2.42236328125,1.98193359375,-4.74462890625
0.0305,1.42138671875,3.18310546875,-4.86474609375
0.031,0.78076171875,3.54345703125,-4.62451171875
0.0315,-0.34033203125,4.02392578125,-3.98388671875
0.032,-1.06103515625,4.46435546875,-3.66357421875
0.0325,-2.14208984375,4.62451171875,-2.82275390625
0.033,-3.06298828125,4.82470703125,-2.18212890625
0.0335,-4.18408203125,5.10498046875,-1.26123046875
0.034,-4.30419921875,4.30419921875,-0.34033203125
0.0345,-4.90478515625,4.14404296875,0.42041015625
0.035,-4.94482421875,3.22314453125,1.34130859375
0.0355,-5.18505859375,2.70263671875,2.06201171875
0.036,-5.26513671875,1.74169921875,3.06298828125
0.0365,-5.26513671875,1.10107421875,3.70361328125
0.037,-4.34423828125,-0.18017578125,3.98388671875
0.0375,-4.14404296875,-0.98095703125,4.54443359375
0.038,-3.02294921875,-2.14208984375,4.58447265625
0.0385,-2.58251953125,-2.86279296875,4.82470703125
