wavelength,x,y,z
0.0,1.2161865234375,2.0570068359375,-3.5885009765625
0.0005,1.9769287109375,1.2962646484375,-3.6285400390625
0.001,2.2972412109375,0.7757568359375,-3.3482666015625
0.0015,2.6175537109375,0.1351318359375,-3.1881103515625
0.002,3.0179443359375,-0.3052978515625,-3.0679931640625
0.0025,3.1380615234375,-1.1060791015625,-2.4273681640625
0.003,3.3382568359375,-1.8267822265625,-1.9068603515625
0.0035,3.3382568359375,-2.5074462890625,-1.3062744140625
0.004,3.1781005859375,-2.8677978515625,-0.7056884765625
0.0045,2.8577880859375,-3.1080322265625,-0.2652587890625
0.005,2.6175537109375,-3.5084228515625,0.3753662109375
0.0055,2.0570068359375,-3.7486572265625,1.2161865234375
0.006,1.4163818359375,-3.8687744140625,1.9368896484375
0.0065,0.9759521484375,-3.7086181640625,2.1370849609375
0.007,0.4954833984375,-3.5484619140625,2.4974365234375
0.0075,0.0150146484375,-3.2681884765625,2.6976318359375
0.008,-0.6656494140625,-2.7476806640625,2.8177490234375
0.0085,-1.4263916015625,-2.3472900390625,3.0579833984375
0.009,-2.1070556640625,-1.6265869140625,3.0980224609375
0.0095,-2.4273681640625,-1.1461181640625,2.7777099609375
0.01,-2.6676025390625,-0.5455322265625,2.6175537109375
0.0105,-3.0679931640625,0.0150146484375,2.4974365234375
0.011,-3.2281494140625,0.8558349609375,1.8568115234375
0.0115,-3.4283447265625,1.5765380859375,1.2962646484375
0.012,-3.3482666015625,2.0570068359375,0.7357177734375
0.0125,-3.1881103515625,2.4974365234375,0.2152099609375
0.013,-2.9078369140625,2.7376708984375,-0.3052978515625
0.0135,-2.5474853515625,3.0579833984375,-0.9859619140625
0.014,-2.0670166015625,3.3382568359375,-1.7467041015625
0.0145,-1.3863525390625,3.4583740234375,-2.4273681640625
0.015,-0.9859619140625,3.1781005859375,-2.5875244140625
0.0155,-0.5054931640625,3.0579833984375,-2.9078369140625
0.016,0.0150146484375,2.8577880859375,-3.1881103515625
0.0165,0.7757568359375,2.1771240234375,-3.3082275390625
0.017,1.4564208984375,1.6566162109375,-3.5484619140625
0.0175,2.0570068359375,0.9759521484375,-3.5084228515625
0.018,2.4173583984375,0.4954833984375,-3.1881103515625
0.0185,2.6976318359375,0.0150146484375,-2.9879150390625
0.019,3.0579833984375,-0.6256103515625,-2.7476806640625
0.0195,3.2181396484375,-1.5064697265625,-2.1470947265625
0.02,3.3382568359375,-2.2271728515625,-1.5465087890625
0.0205,3.1380615234375,-2.5875244140625,-0.9859619140625
0.021,3.0579833984375,-3.0679931640625,-0.4654541015625
0.0215,2.7376708984375,-3.3082275390625,0.0950927734375
0.022,2.2171630859375,-3.5484619140625,0.8558349609375
0.0225,1.7366943359375,-3.8687744140625,1.5765380859375
0.023,1.0560302734375,-3.8687744140625,2.2572021484375
0.0235,0.6556396484375,-3.5484619140625,2.3773193359375
0.024,0.1351318359375,-3.3883056640625,2.6175537109375
0.0245,-0.5054931640625,-3.1480712890625,2.9378662109375
0.025,-1.2662353515625,-2.4273681640625,3.0179443359375
0.0255,-1.9869384765625,-1.8668212890625,3.1380615234375
0.026,-2.5074462890625,-1.1461181640625,3.0179443359375
0.0265,-2.7877197265625,-0.6256103515625,2.8177490234375
0.027,-3.0279541015625,-0.0650634765625,2.4974365234375
0.0275,-3.3482666015625,0.6156005859375,2.0970458984375
0.028,-3.5484619140625,1.5364990234375,1.4564208984375
0.0285,-3.5484619140625,2.2572021484375,0.7757568359375
0.029,-3.1881103515625,2.4974365234375,0.2552490234375
0.0295,-3.1881103515625,2.9378662109375,-0.2652587890625
