wavelength,x,y,z
0.0,-4.2591552734375,3.1080322265625,0.7857666015625
0.0005,-4.3392333984375,2.2672119140625,1.6666259765625
0.001,-4.6195068359375,1.7867431640625,2.4273681640625
0.0015,-4.2191162109375,0.8258056640625,2.8277587890625
0.002,-4.2991943359375,0.2652587890625,3.5885009765625
0.0025,-3.4583740234375,-0.7757568359375,3.7086181640625
0.003,-3.2181396484375,-1.4163818359375,4.1090087890625
0.0035,-2.2572021484375,-2.5374755859375,4.2291259765625
0.004,-1.7366943359375,-3.0579833984375,4.1490478515625
0.0045,-0.8958740234375,-3.6185302734375,3.9088134765625
0.005,-0.2152099609375,-3.9788818359375,3.6285400390625
0.0055,0.6256103515625,-4.2591552734375,3.0679931640625
0.006,1.5465087890625,-4.4993896484375,2.4273681640625
0.0065,2.5875244140625,-4.7796630859375,1.6265869140625
0.007,2.9478759765625,-4.3392333984375,0.9058837890625
0.0075,3.5084228515625,-4.3792724609375,0.3453369140625
0.008,3.5885009765625,-3.6986083984375,-0.4554443359375
0.0085,3.8687744140625,-3.3782958984375,-1.0159912109375
0.009,4.0289306640625,-2.5374755859375,-1.9769287109375
0.0095,4.1090087890625,-1.9769287109375,-2.6175537109375
0.01,3.6685791015625,-0.9759521484375,-3.0980224609375
0.0105,3.5084228515625,-0.3353271484375,-3.5384521484375
0.011,2.7877197265625,0.5855712890625,-3.6986083984375
0.0115,2.4273681640625,1.2261962890625,-3.9788818359375
0.012,1.6666259765625,2.2672119140625,-4.2191162109375
0.0125,0.9859619140625,2.5875244140625,-3.8587646484375
0.013,0.3453369140625,3.1881103515625,-3.8187255859375
0.0135,-0.4954833984375,3.4283447265625,-3.2581787109375
0.014,-1.2161865234375,3.7486572265625,-2.8577880859375
0.0145,-2.1771240234375,3.9088134765625,-2.0570068359375
0.015,-3.0179443359375,4.1490478515625,-1.4564208984375
0.0155,-3.3382568359375,3.6685791015625,-0.6556396484375
0.016,-3.8187255859375,3.7086181640625,-0.2952880859375
0.0165,-3.9388427734375,2.9478759765625,0.5855712890625
0.017,-4.2191162109375,2.6275634765625,1.1461181640625
0.0175,-4.4193115234375,1.8668212890625,2.1070556640625
0.018,-4.2991943359375,1.3062744140625,2.5875244140625
0.0185,-4.0989990234375,0.3853759765625,3.2281494140625
0.019,-3.7786865234375,-0.3353271484375,3.5484619140625
0.0195,-3.1781005859375,-1.1361083984375,3.8687744140625
0.02,-2.6175537109375,-1.9368896484375,4.0289306640625
0.0205,-1.9368896484375,-2.8577880859375,4.2291259765625
0.021,-1.1761474609375,-3.1781005859375,3.7886962890625
0.0215,-0.6156005859375,-3.8187255859375,3.9088134765625
0.022,0.3052978515625,-3.9788818359375,3.1080322265625
0.0225,0.9859619140625,-4.3392333984375,2.7476806640625
