wavelength,x,y,z
0.0,-4.6395263671875,0.5655517578125,3.5684814453125
0.0005,-3.9989013671875,-0.5155029296875,3.8887939453125
0.001,-3.5584716796875,-1.3963623046875,4.2891845703125
0.0015,-2.7977294921875,-2.3973388671875,4.4893798828125
0.002,-1.9569091796875,-3.2781982421875,4.6495361328125
0.0025,-1.2762451171875,-3.7186279296875,4.2891845703125
0.003,-0.4354248046875,-4.4393310546875,4.1690673828125
0.0035,0.5255126953125,-4.5594482421875,3.4083251953125
0.004,1.2061767578125,-4.9998779296875,3.1680908203125
0.0045,2.5274658203125,-5.0799560546875,1.9669189453125
0.005,3.0880126953125,-5.0799560546875,1.4063720703125
0.0055,3.6485595703125,-4.7596435546875,0.4854736328125
0.006,4.0889892578125,-4.4793701171875,-0.1951904296875
0.0065,4.1290283203125,-3.7586669921875,-0.9959716796875
0.007,4.3292236328125,-3.2781982421875,-1.5965576171875
0.0075,4.4493408203125,-2.3172607421875,-2.6375732421875
0.008,4.1690673828125,-1.7166748046875,-2.9578857421875
0.0085,4.0889892578125,-0.7957763671875,-3.7987060546875
0.009,3.2882080078125,0.2452392578125,-3.9989013671875
0.0095,2.9278564453125,0.9659423828125,-4.3992919921875
0.01,2.0069580078125,2.0469970703125,-4.4793701171875
0.0105,1.4464111328125,2.8477783203125,-4.6395263671875
0.011,0.6055908203125,3.2481689453125,-4.1990966796875
0.0115,-0.1951904296875,3.9688720703125,-4.1190185546875
0.012,-1.1160888671875,4.0489501953125,-3.3582763671875
0.0125,-1.8367919921875,4.4893798828125,-3.0379638671875
0.013,-3.1580810546875,4.6094970703125,-1.8768310546875
0.0135,-3.5985107421875,4.4893798828125,-1.3162841796875
0.014,-4.1990966796875,4.1690673828125,-0.3953857421875
0.0145,-4.5594482421875,3.8087158203125,0.3253173828125
0.015,-4.7196044921875,3.2081298828125,1.0460205078125
0.0155,-4.8397216796875,2.5274658203125,1.8468017578125
0.016,-5.0799560546875,1.7667236328125,2.8477783203125
0.0165,-4.5994873046875,0.8858642578125,3.1680908203125
0.017,-4.5194091796875,0.0050048828125,3.9688720703125
0.0175,-3.5985107421875,-1.1961669921875,4.1290283203125
0.018,-3.2781982421875,-1.8367919921875,4.5294189453125
0.0185,-2.2371826171875,-2.9979248046875,4.6094970703125
0.019,-1.6365966796875,-3.6785888671875,4.6495361328125
0.0195,-0.6356201171875,-4.1190185546875,4.0489501953125
0.02,0.1251220703125,-4.6395263671875,3.8887939453125
0.0205,1.0059814453125,-4.7596435546875,3.0880126953125
0.021,1.7667236328125,-5.0399169921875,2.6075439453125
0.0215,3.0479736328125,-5.2000732421875,1.5264892578125
0.022,3.4083251953125,-4.8397216796875,0.8858642578125
0.0225,3.9688720703125,-4.5594482421875,0.0450439453125
0.023,4.1290283203125,-3.9989013671875,-0.6756591796875
0.0235,4.3292236328125,-3.5184326171875,-1.3162841796875
0.024,4.3292236328125,-2.6375732421875,-2.1971435546875
0.0245,4.4893798828125,-2.0369873046875,-3.0780029296875
0.025,3.8887939453125,-1.1160888671875,-3.3582763671875
0.0255,3.8487548828125,-0.3153076171875,-4.0789794921875
0.026,2.8477783203125,0.8057861328125,-4.1190185546875
0.0265,2.6075439453125,1.4464111328125,-4.4793701171875
0.027,1.5665283203125,2.6075439453125,-4.5594482421875
0.0275,1.0460205078125,3.0479736328125,-4.4793701171875
0.028,0.0450439453125,3.5684814453125,-3.9989013671875
0.0285,-0.6356201171875,4.0489501953125,-3.7586669921875
0.029,-1.5565185546875,4.1690673828125,-3.0379638671875
0.0295,-2.4373779296875,4.4493408203125,-2.4373779296875
0.03,-3.5584716796875,4.6495361328125,-1.5164794921875
0.0305,-3.8387451171875,4.1290283203125,-0.7156982421875
0.031,-4.4793701171875,4.0889892578125,0.0050048828125
0.0315,-4.5194091796875,3.3282470703125,0.7657470703125
0.032,-4.7996826171875,2.9278564453125,1.4063720703125
0.0325,-4.8397216796875,1.9268798828125,2.2872314453125
