wavelength,x,y,z
0.0,-3.653564453125,0.310302734375,2.872802734375
0.0005,-3.613525390625,-0.410400390625,3.513427734375
0.001,-2.772705078125,-1.411376953125,3.593505859375
0.0015,-2.612548828125,-1.971923828125,3.993896484375
0.002,-1.811767578125,-2.572509765625,3.833740234375
0.0025,-1.251220703125,-3.052978515625,3.713623046875
0.003,-0.490478515625,-3.453369140625,3.353271484375
0.0035,0.270263671875,-3.853759765625,3.072998046875
0.004,1.191162109375,-4.134033203125,2.392333984375
0.0045,1.631591796875,-4.214111328125,2.031982421875
0.005,2.272216796875,-4.214111328125,1.391357421875
0.0055,2.552490234375,-3.853759765625,0.790771484375
0.006,3.032958984375,-3.813720703125,0.310302734375
0.0065,3.193115234375,-3.173095703125,-0.490478515625
0.007,3.553466796875,-2.972900390625,-1.091064453125
0.0075,3.473388671875,-2.252197265625,-1.691650390625
0.008,3.553466796875,-1.731689453125,-2.292236328125
0.0085,3.072998046875,-0.770751953125,-2.732666015625
0.009,3.072998046875,-0.290283203125,-3.253173828125
0.0095,2.352294921875,0.750732421875,-3.533447265625
0.01,2.272216796875,1.271240234375,-3.853759765625
0.0105,1.471435546875,1.991943359375,-3.813720703125
0.011,0.870849609375,2.432373046875,-3.573486328125
0.0115,0.150146484375,2.952880859375,-3.413330078125
0.012,-0.770751953125,3.273193359375,-2.852783203125
0.0125,-1.571533203125,3.713623046875,-2.452392578125
0.013,-2.092041015625,3.713623046875,-1.891845703125
0.0135,-2.692626953125,3.793701171875,-1.411376953125
0.014,-3.052978515625,3.353271484375,-0.690673828125
0.0145,-3.533447265625,3.353271484375,-0.170166015625
0.015,-3.693603515625,2.552490234375,0.790771484375
0.0155,-4.053955078125,2.392333984375,1.311279296875
0.016,-3.933837890625,1.551513671875,1.991943359375
0.0165,-3.813720703125,0.870849609375,2.512451171875
0.017,-3.453369140625,-0.090087890625,2.992919921875
0.0175,-3.133056640625,-0.770751953125,3.353271484375
0.018,-2.572509765625,-1.611572265625,3.713623046875
0.0185,-2.212158203125,-2.092041015625,3.713623046875
0.019,-1.531494140625,-2.732666015625,3.713623046875
0.0195,-0.810791015625,-3.133056640625,3.353271484375
0.02,-0.170166015625,-3.653564453125,3.233154296875
0.0205,0.830810546875,-3.853759765625,2.432373046875
0.021,1.471435546875,-4.174072265625,2.192138671875
0.0215,1.951904296875,-4.013916015625,1.511474609375
0.022,2.432373046875,-4.053955078125,1.151123046875
0.0225,2.712646484375,-3.573486328125,0.390380859375
0.023,3.072998046875,-3.453369140625,-0.130126953125
0.0235,3.353271484375,-2.852783203125,-1.010986328125
0.024,3.513427734375,-2.492431640625,-1.451416015625
0.0245,3.473388671875,-1.811767578125,-2.212158203125
0.025,3.153076171875,-1.051025390625,-2.572509765625
0.0255,2.952880859375,-0.290283203125,-3.173095703125
0.026,2.432373046875,0.590576171875,-3.373291015625
0.0265,2.232177734375,1.311279296875,-3.813720703125
0.027,1.591552734375,1.791748046875,-3.693603515625
0.0275,0.990966796875,2.432373046875,-3.733642578125
0.028,0.190185546875,2.752685546875,-3.253173828125
0.0285,-0.530517578125,3.313232421875,-3.133056640625
0.029,-1.571533203125,3.553466796875,-2.292236328125
0.0295,-2.092041015625,3.793701171875,-2.011962890625
0.03,-2.692626953125,3.673583984375,-1.251220703125
0.0305,-3.093017578125,3.513427734375,-0.770751953125
0.031,-3.493408203125,3.193115234375,-0.050048828125
0.0315,-3.733642578125,2.712646484375,0.630615234375
0.032,-4.134033203125,2.272216796875,1.471435546875
