wavelength,x,y,z
0.0655,5.845703125,-20.2998046875,14.494140625
0.066,8.7685546875,-20.5400390625,12.171875
0.0665,12.171875,-20.1396484375,8.48828125
0.067,15.53515625,-18.8984375,4.00390625
0.0675,18.4580078125,-17.376953125,-0.3203125
0.068,19.9794921875,-15.7353515625,-3.4833984375
0.0685,20.2998046875,-13.453125,-6.0859375
0.069,20.1796875,-10.25,-9.048828125
0.0695,19.5791015625,-6.0458984375,-12.7724609375
0.07,18.6982421875,-1.8818359375,-16.015625
0.0705,17.296875,2.0419921875,-18.498046875
0.071,15.375,4.6845703125,-19.2587890625
0.0715,13.052734375,7.52734375,-19.8994140625
0.072,8.96875,11.0107421875,-19.458984375
0.0725,4.244140625,14.3740234375,-18.2978515625
0.073,-0.3203125,17.3369140625,-16.9765625
0.0735,-3.8037109375,19.1787109375,-15.53515625
0.074,-6.166015625,19.5791015625,-13.61328125
0.0745,-9.0087890625,19.69921875,-11.2109375
0.075,-12.6923828125,19.138671875,-7.126953125
0.0755,-15.6552734375,17.9775390625,-2.8828125
0.076,-18.4580078125,16.3759765625,1.2412109375
0.0765,-19.458984375,14.734375,3.8837890625
0.077,-19.859375,12.2919921875,6.56640625
0.0775,-19.6591796875,8.8486328125,9.8896484375
0.078,-18.9384765625,4.724609375,13.29296875
0.0785,-17.9775390625,0.640625,16.416015625
0.079,-16.65625,-2.8427734375,18.578125
0.0795,-14.6142578125,-5.3251953125,19.0986328125
0.08,-12.171875,-8.1279296875,19.4990234375
0.0805,-7.6474609375,-12.0517578125,19.0185546875
0.081,-2.8828125,-15.2548828125,17.6572265625
0.0815,1.3212890625,-17.857421875,16.2958984375
0.082,4.484375,-19.0986328125,14.974609375
0.0825,6.88671875,-19.5791015625,12.9326171875
0.083,9.9296875,-19.458984375,9.9697265625
0.0835,13.4130859375,-18.73828125,5.8857421875
0.084,16.6162109375,-17.4970703125,1.5615234375
0.0845,18.818359375,-15.9755859375,-2.1220703125
0.085,19.3388671875,-14.0537109375,-4.5244140625
0.0855,19.6591796875,-11.53125,-7.3271484375
0.086,19.298828125,-7.4072265625,-11.0908203125
0.0865,18.498046875,-3.4833984375,-14.173828125
0.087,17.4169921875,0.4404296875,-16.9765625
0.0875,15.9755859375,3.5634765625,-18.7783203125
0.088,13.6533203125,6.1259765625,-19.0986328125
0.0885,10.6103515625,9.0888671875,-19.0986328125
0.089,6.005859375,12.892578125,-18.4580078125
0.0895,1.2412109375,16.095703125,-17.13671875
0.09,-2.6025390625,18.2177734375,-15.6953125
0.0905,-5.0849609375,19.138671875,-14.2939453125
0.091,-7.84765625,19.4990234375,-12.0517578125
0.0915,-11.2509765625,19.0185546875,-8.328125
0.092,-14.4140625,18.1376953125,-4.484375
0.0925,-17.376953125,16.7763671875,-0.2802734375
0.093,-19.1787109375,15.1748046875,3.123046875
0.0935,-19.37890625,12.97265625,5.4853515625
0.094,-19.5791015625,10.2900390625,8.3681640625
0.0945,-19.0986328125,5.92578125,12.2119140625
0.095,-18.1376953125,2.0419921875,15.4150390625
0.0955,-16.896484375,-1.6416015625,17.6171875
0.096,-15.375,-4.4443359375,18.8984375
0.0965,-12.9326171875,-7.126953125,19.2587890625
0.097,-9.048828125,-10.5302734375,18.8984375
0.0975,-4.724609375,-13.853515625,17.9775390625
0.098,0.0400390625,-16.9365234375,16.65625
0.0985,3.5234375,-18.73828125,15.21484375
0.099,5.845703125,-19.1787109375,13.4931640625
0.0995,8.6083984375,-19.5791015625,11.3310546875
0.1,12.4521484375,-18.8583984375,6.88671875
0.1005,15.375,-17.77734375,2.962890625
0.101,17.9375,-16.416015625,-0.80078125
0.1015,19.21875,-14.7744140625,-3.7236328125
0.102,19.298828125,-12.33203125,-6.166015625
0.1025,19.2587890625,-8.96875,-9.529296875
0.103,18.658203125,-5.0048828125,-12.892578125
0.1035,17.6572265625,-0.8408203125,-16.095703125
0.104,16.255859375,2.5224609375,-17.9775390625
0.1045,14.3740234375,4.96484375,-18.658203125
0.105,12.01171875,7.7275390625,-19.21875
0.1055,7.0869140625,11.771484375,-18.41796875
0.106,3.04296875,14.6943359375,-17.376953125
0.1065,-1.1611328125,17.3369140625,-16.095703125
0.107,-4.244140625,18.8583984375,-14.734375
0.1075,-6.6064453125,18.8984375,-12.6923828125
0.108,-9.44921875,19.0986328125,-10.2099609375
0.1085,-13.212890625,18.337890625,-5.765625
0.109,-16.255859375,16.9365234375,-1.521484375
0.1095,-18.2578125,15.615234375,1.841796875
0.11,-19.0986328125,13.8935546875,4.404296875
0.1105,-19.21875,11.37109375,7.0068359375
0.111,-18.9384765625,7.287109375,10.810546875
0.1115,-18.2177734375,3.6435546875,13.693359375
0.112,-17.296875,-0.3203125,16.65625
0.1125,-15.7353515625,-3.4833984375,18.2978515625
0.113,-13.61328125,-5.765625,18.5380859375
0.1135,-11.0908203125,-8.6884765625,18.9384765625
0.114,-6.0458984375,-12.65234375,18.0576171875
0.1145,-1.521484375,-15.615234375,16.6962890625
0.115,2.001953125,-17.6572265625,15.53515625
0.1155,4.8046875,-18.9384765625,14.2138671875
0.116,7.3671875,-18.9384765625,11.8916015625
0.1165,10.6103515625,-18.73828125,8.5283203125
0.117,13.853515625,-17.9775390625,4.724609375
0.1175,16.81640625,-16.65625,0.5205078125
0.118,18.41796875,-15.134765625,-2.5625
0.1185,18.7783203125,-13.1328125,-4.9248046875
0.119,19.05859375,-10.6103515625,-7.6875
0.1195,18.498046875,-6.0458984375,-11.69140625
0.12,17.6171875,-2.40234375,-14.5341796875
0.1205,16.6162109375,1.041015625,-16.896484375
0.121,15.0546875,4.083984375,-18.41796875
0.1215,12.4921875,6.5263671875,-18.4580078125
0.122,9.208984375,9.849609375,-18.4580078125
0.1225,4.724609375,13.4130859375,-17.697265625
0.123,0.0,16.416015625,-16.2158203125
0.1235,-3.0830078125,17.9775390625,-15.0146484375
0.124,-5.5654296875,18.818359375,-13.4931640625
0.1245,-8.2080078125,19.05859375,-11.291015625
0.125,-12.0517578125,18.2578125,-6.8466796875
0.1255,-15.0947265625,17.296875,-3.2431640625
0.126,-17.6572265625,16.1357421875,0.720703125
0.1265,-18.9384765625,14.4541015625,3.603515625
0.127,-18.9384765625,12.01171875,6.0458984375
0.1275,-19.1787109375,9.12890625,9.12890625
0.128,-18.5380859375,4.724609375,12.8525390625
0.1285,-17.45703125,0.6806640625,15.935546875
0.129,-16.17578125,-2.40234375,17.697265625
0.1295,-14.654296875,-5.1650390625,18.8984375
0.13,-11.931640625,-7.767578125,18.8984375
0.1305,-7.20703125,-11.53125,18.2978515625
0.131,-3.203125,-14.6943359375,17.4169921875
0.1315,1.28125,-17.4970703125,16.0556640625
0.132,4.1240234375,-18.7783203125,14.654296875
0.1325,6.6865234375,-19.0986328125,12.65234375
0.133,9.44921875,-19.37890625,10.2900390625
0.1335,13.373046875,-18.3779296875,5.5654296875
0.134,16.3759765625,-17.13671875,1.4013671875
0.1345,18.3779296875,-15.85546875,-1.8017578125
0.135,19.3388671875,-14.0537109375,-4.5244140625
0.1355,19.21875,-11.291015625,-7.0869140625
0.136,19.05859375,-7.52734375,-10.7705078125
0.1365,18.3779296875,-3.7236328125,-13.9736328125
0.137,17.296875,0.48046875,-16.9765625
0.1375,15.615234375,3.4033203125,-18.2978515625
0.138,13.6533203125,6.0458984375,-18.978515625
0.1385,10.810546875,8.9287109375,-19.1787109375
0.139,5.525390625,13.052734375,-18.1376953125
0.1395,1.28125,15.9755859375,-17.0166015625
0.14,-2.5224609375,18.2177734375,-15.7353515625
0.1405,-5.28515625,19.2587890625,-14.2138671875
0.141,-8.0078125,19.21875,-11.6513671875
0.1415,-11.0908203125,19.1787109375,-8.6884765625
0.142,-14.654296875,18.177734375,-4.2841796875
0.1425,-17.697265625,16.6162109375,0.3203125
0.143,-19.0185546875,15.0947265625,3.0830078125
0.1435,-19.6591796875,13.0927734375,5.685546875
0.144,-19.5791015625,10.2099609375,8.4482421875
0.1445,-18.978515625,5.6455078125,12.412109375
0.145,-18.1376953125,1.921875,15.4951171875
0.1455,-17.056640625,-1.9619140625,18.017578125
0.146,-15.21484375,-4.7646484375,19.05859375
0.1465,-12.6923828125,-7.3671875,19.21875
0.147,-9.44921875,-10.5703125,19.3388671875
0.1475,-4.1640625,-14.4541015625,18.09765625
0.148,0.6005859375,-17.376953125,16.576171875
0.1485,3.6435546875,-18.9384765625,15.3349609375
0.149,6.326171875,-19.779296875,13.6533203125
0.1495,9.12890625,-19.619140625,10.8505859375
0.15,12.7724609375,-18.8984375,6.88671875
0.1505,15.8955078125,-17.9775390625,2.802734375
0.151,18.6181640625,-16.416015625,-1.521484375
0.1515,19.458984375,-14.654296875,-4.00390625
0.152,19.69921875,-12.2119140625,-6.7265625
0.1525,19.6591796875,-9.12890625,-9.7294921875
0.153,18.9384765625,-4.5244140625,-13.61328125
0.1535,17.6572265625,-0.5205078125,-16.5361328125
0.154,16.4560546875,2.8427734375,-18.4580078125
0.1545,14.494140625,5.685546875,-19.4189453125
0.155,11.4912109375,8.408203125,-19.2587890625
0.1555,7.3671875,12.091796875,-18.9384765625
0.156,2.642578125,15.4951171875,-17.857421875
0.1565,-2.001953125,18.2177734375,-16.17578125
0.157,-4.64453125,19.21875,-14.7744140625
0.1575,-7.3271484375,19.8193359375,-12.8525390625
0.158,-10.2900390625,19.619140625,-9.8095703125
0.1585,-14.0537109375,18.578125,-5.28515625
0.159,-17.0966796875,17.376953125,-1.1611328125
0.1595,-19.2587890625,15.8154296875,2.642578125
0.16,-19.859375,13.8134765625,5.125
0.1605,-19.8994140625,10.9306640625,8.0078125
0.161,-19.619140625,7.3671875,11.37109375
0.1615,-18.8583984375,3.04296875,14.7744140625
0.162,-17.45703125,-1.1611328125,17.6572265625
0.1625,-15.8955078125,-4.00390625,19.0185546875
0.163,-13.9736328125,-6.7666015625,19.859375
0.1635,-10.5302734375,-9.76953125,19.4990234375
0.164,-5.685546875,-13.533203125,18.658203125
0.1645,-1.12109375,-16.736328125,17.45703125
0.165,3.1630859375,-19.0986328125,15.85546875
0.1655,5.685546875,-19.779296875,14.2138671875
0.166,8.6083984375,-20.0595703125,11.8115234375
0.1665,11.8115234375,-19.779296875,8.4482421875
0.167,15.294921875,-18.578125,3.923828125
0.1675,18.2177734375,-17.056640625,-0.5205078125
0.168,19.859375,-15.455078125,-3.5634765625
0.1685,20.2197265625,-13.2529296875,-6.2060546875
0.169,20.01953125,-10.0498046875,-9.2490234375
0.1695,19.4189453125,-5.845703125,-12.8525390625
0.17,18.5380859375,-1.7216796875,-16.0556640625
0.1705,17.13671875,2.3623046875,-18.658203125
0.171,15.1748046875,5.0849609375,-19.4990234375
0.1715,12.8125,7.927734375,-20.01953125
0.172,8.8486328125,11.37109375,-19.6591796875
0.1725,3.84375,14.89453125,-18.4580078125
0.173,-0.720703125,17.8974609375,-17.056640625
0.1735,-4.32421875,19.69921875,-15.53515625
0.174,-6.806640625,20.1396484375,-13.6533203125
0.1745,-9.8095703125,20.1396484375,-10.890625
0.175,-13.4130859375,19.4990234375,-6.806640625
0.1755,-16.65625,18.2177734375,-2.40234375
0.176,-19.3388671875,16.576171875,1.921875
0.1765,-20.2998046875,14.734375,4.6845703125
0.177,-20.66015625,12.171875,7.4873046875
0.1775,-20.3798828125,8.48828125,10.8505859375
0.178,-19.458984375,4.1640625,14.333984375
0.1785,-18.337890625,0.0400390625,17.3369140625
0.179,-16.8564453125,-3.68359375,19.5791015625
0.1795,-14.6943359375,-6.2861328125,20.01953125
0.18,-11.931640625,-9.0888671875,20.259765625
0.1805,-7.4072265625,-12.9326171875,19.69921875
0.181,-2.40234375,-16.2958984375,18.2177734375
0.1815,2.1220703125,-18.8583984375,16.6162109375
0.182,5.1650390625,-20.1796875,15.0947265625
0.1825,7.84765625,-20.5,12.9326171875
0.183,10.9306640625,-20.2197265625,9.7294921875
0.1835,14.5341796875,-19.298828125,5.4453125
0.184,17.697265625,-17.9375,0.9609375
0.1845,19.8994140625,-16.2158203125,-2.9228515625
0.185,20.33984375,-14.1337890625,-5.4453125
0.1855,20.580078125,-11.4111328125,-8.3681640625
0.186,20.0595703125,-7.20703125,-12.0517578125
0.1865,19.05859375,-3.0830078125,-15.2548828125
0.187,17.77734375,1.0009765625,-17.9775390625
0.1875,16.2158203125,4.32421875,-19.7392578125
0.188,13.7333984375,7.046875,-20.01953125
0.1885,10.490234375,10.08984375,-20.01953125
0.189,5.765625,13.8935546875,-19.21875
0.1895,0.80078125,17.13671875,-17.7373046875
0.19,-3.2431640625,19.2587890625,-16.095703125
0.1905,-5.845703125,20.099609375,-14.494140625
0.191,-8.728515625,20.419921875,-12.171875
0.1915,-12.2119140625,19.859375,-8.328125
0.192,-15.4150390625,18.7783203125,-4.1640625
0.1925,-18.498046875,17.2568359375,0.400390625
0.193,-20.259765625,15.4951171875,3.8837890625
0.1935,-20.419921875,13.212890625,6.5263671875
0.194,-20.5400390625,10.2099609375,9.44921875
0.1945,-19.8994140625,5.685546875,13.29296875
0.195,-18.8984375,1.521484375,16.4560546875
0.1955,-17.45703125,-2.3623046875,18.8984375
0.196,-15.6953125,-5.28515625,20.1396484375
0.1965,-13.1728515625,-8.0078125,20.4599609375
0.197,-9.0087890625,-11.611328125,19.9794921875
0.1975,-4.4443359375,-15.0546875,18.8984375
0.198,0.640625,-18.2578125,17.4169921875
0.1985,4.32421875,-20.099609375,15.775390625
0.199,6.8466796875,-20.5,13.8134765625
0.1995,9.8095703125,-20.7802734375,11.4111328125
0.2,13.7734375,-19.8994140625,6.7265625
0.2005,16.81640625,-18.658203125,2.5224609375
0.201,19.4990234375,-17.1767578125,-1.6416015625
0.2015,20.8203125,-15.2548828125,-4.8046875
0.202,20.8203125,-12.5322265625,-7.52734375
0.2025,20.740234375,-8.9287109375,-11.05078125
0.203,19.939453125,-4.564453125,-14.5341796875
0.2035,18.818359375,-0.16015625,-17.8173828125
0.204,17.13671875,3.5234375,-19.8193359375
0.2045,15.0146484375,6.2861328125,-20.5400390625
0.205,12.2919921875,9.369140625,-20.8603515625
0.2055,7.046875,13.4931640625,-20.01953125
0.206,2.5224609375,16.5361328125,-18.73828125
0.2065,-2.2021484375,19.37890625,-17.216796875
0.207,-5.60546875,20.900390625,-15.4951171875
0.2075,-8.2880859375,20.8603515625,-13.0927734375
0.208,-11.3310546875,20.8603515625,-10.2900390625
0.2085,-15.4150390625,19.8994140625,-5.28515625
0.209,-18.658203125,18.2978515625,-0.5205078125
0.2095,-20.7802734375,16.6162109375,3.203125
0.21,-21.6611328125,14.4541015625,6.2060546875
0.2105,-21.5810546875,11.451171875,9.1689453125
0.211,-21.1806640625,7.046875,13.1728515625
0.2115,-20.1796875,2.8828125,16.2958984375
0.212,-18.8984375,-1.6416015625,19.4990234375
0.2125,-16.8564453125,-5.205078125,21.140625
0.213,-14.25390625,-7.84765625,21.4208984375
0.2135,-11.2509765625,-11.0908203125,21.62109375
0.214,-5.4052734375,-15.4951171875,20.2998046875
0.2145,-0.3603515625,-18.578125,18.6181640625
0.215,3.8037109375,-20.7802734375,16.9765625
0.2155,7.046875,-21.94140625,15.0947265625
0.216,10.2099609375,-21.94140625,11.8916015625
0.2165,13.4931640625,-21.4208984375,8.4482421875
0.217,17.1767578125,-20.2197265625,3.763671875
0.2175,20.4599609375,-18.2578125,-1.44140625
0.218,21.9013671875,-16.2958984375,-4.8046875
0.2185,22.2216796875,-13.693359375,-7.6875
0.219,22.2216796875,-10.5703125,-10.73046875
0.2195,21.30078125,-5.28515625,-15.134765625
0.22,19.9794921875,-1.12109375,-18.017578125
0.2205,18.498046875,3.0830078125,-20.66015625
0.221,16.2958984375,6.5263671875,-21.9814453125
0.2215,12.9326171875,9.44921875,-21.6611328125
0.222,9.2490234375,12.9326171875,-21.62109375
0.2225,3.68359375,16.9365234375,-20.2197265625
0.223,-1.8017578125,20.01953125,-18.2177734375
0.2235,-5.2451171875,21.4609375,-16.416015625
0.224,-8.2880859375,22.341796875,-14.25390625
0.2245,-11.37109375,21.94140625,-11.2509765625
0.225,-15.3349609375,20.900390625,-6.40625
0.2255,-18.5380859375,19.5791015625,-1.9619140625
0.226,-21.4208984375,17.6171875,2.802734375
0.2265,-22.3818359375,15.4150390625,5.92578125
0.227,-22.3017578125,12.4521484375,8.8486328125
0.2275,-22.26171875,9.0888671875,12.1318359375
0.228,-21.140625,3.8837890625,16.2958984375
0.2285,-19.5791015625,-0.720703125,19.3388671875
0.229,-17.8974609375,-4.244140625,21.1806640625
0.2295,-15.775390625,-7.447265625,22.3017578125
0.23,-12.2119140625,-10.4501953125,21.8212890625
0.2305,-7.4072265625,-14.4140625,21.140625
0.231,-2.40234375,-17.8173828125,19.779296875
0.2315,2.9228515625,-20.7802734375,17.77734375
0.232,5.9658203125,-21.9013671875,15.8955078125
0.2325,9.0888671875,-22.1416015625,13.4130859375
0.233,12.171875,-22.0615234375,10.4501953125
0.2335,16.3359375,-20.6201171875,5.0048828125
0.234,19.4990234375,-19.0185546875,0.400390625
0.2345,21.62109375,-17.2568359375,-3.5634765625
0.235,22.341796875,-14.9345703125,-6.5263671875
0.2355,22.021484375,-11.5712890625,-9.5693359375
0.236,21.701171875,-7.5673828125,-13.212890625
0.2365,20.66015625,-2.9228515625,-16.81640625
0.237,19.05859375,1.8818359375,-20.01953125
0.2375,16.9365234375,5.0849609375,-21.220703125
0.238,14.6142578125,8.16796875,-21.9814453125
0.2385,10.970703125,11.37109375,-21.7412109375
0.239,5.3251953125,15.615234375,-20.5
0.2395,0.560546875,18.6982421875,-19.05859375
0.24,-4.00390625,21.060546875,-17.296875
0.2405,-7.0068359375,21.9013671875,-15.2548828125
0.241,-10.169921875,21.78125,-12.2119140625
0.2415,-13.4130859375,21.62109375,-8.96875
0.242,-17.3369140625,20.1796875,-3.7236328125
0.2425,-20.5,18.2177734375,1.4013671875
0.243,-21.9814453125,16.3359375,4.64453125
0.2435,-22.58203125,13.8935546875,7.6875
0.244,-22.26171875,10.3701171875,10.810546875
0.2445,-21.5009765625,5.5654296875,14.9345703125
0.245,-20.33984375,1.2412109375,18.09765625
0.2455,-18.7783203125,-3.283203125,21.1005859375
0.246,-16.3759765625,-6.4462890625,21.9013671875
0.2465,-13.533203125,-9.44921875,22.1416015625
0.247,-9.689453125,-12.97265625,21.94140625
0.2475,-3.7236328125,-17.0166015625,20.2998046875
0.248,1.4013671875,-20.1396484375,18.3779296875
0.2485,5.4052734375,-21.6611328125,16.6962890625
0.249,8.248046875,-22.501953125,14.57421875
0.2495,11.4912109375,-22.1416015625,11.130859375
0.25,15.1748046875,-21.4208984375,6.966796875
0.2505,18.6181640625,-20.01953125,2.162109375
0.251,21.62109375,-17.9375,-2.8427734375
0.2515,22.421875,-15.7353515625,-5.8056640625
0.252,22.7421875,-12.892578125,-8.9287109375
0.2525,22.3017578125,-9.0888671875,-12.33203125
0.253,21.1806640625,-4.0439453125,-16.2958984375
0.2535,19.7392578125,0.4404296875,-19.21875
0.254,18.09765625,4.3642578125,-21.541015625
0.2545,15.455078125,7.447265625,-22.1015625
0.255,12.01171875,10.5703125,-21.9013671875
0.2555,7.5673828125,14.3740234375,-21.4208984375
0.256,2.08203125,17.9775390625,-19.779296875
0.2565,-3.0830078125,20.740234375,-17.697265625
0.257,-6.166015625,21.8212890625,-15.935546875
0.2575,-9.1689453125,22.26171875,-13.61328125
0.258,-12.4521484375,21.78125,-10.0498046875
0.2585,-16.17578125,20.6201171875,-5.2451171875
0.259,-19.4189453125,19.05859375,-0.6005859375
0.2595,-21.861328125,17.0166015625,3.9638671875
0.26,-22.3017578125,14.6943359375,6.6064453125
0.2605,-22.341796875,11.53125,9.76953125
0.261,-21.8212890625,7.447265625,13.373046875
0.2615,-20.66015625,2.6826171875,16.9765625
0.262,-19.0185546875,-1.841796875,19.859375
0.2625,-17.2568359375,-5.125,21.4208984375
0.263,-14.814453125,-8.087890625,22.021484375
0.2635,-10.970703125,-11.291015625,21.5009765625
0.264,-6.0458984375,-15.134765625,20.5400390625
0.2645,-0.880859375,-18.578125,19.0185546875
0.265,3.84375,-20.98046875,17.056640625
0.2655,6.5263671875,-21.5810546875,15.1748046875
0.266,9.609375,-21.861328125,12.6123046875
0.2665,13.0927734375,-21.30078125,8.80859375
0.267,16.6162109375,-20.01953125,4.083984375
0.2675,19.8193359375,-18.337890625,-0.640625
0.268,21.4609375,-16.416015625,-4.083984375
0.2685,21.78125,-14.013671875,-6.9267578125
0.269,21.62109375,-10.6103515625,-10.1298828125
0.2695,20.98046875,-6.24609375,-13.93359375
0.27,19.8994140625,-1.8017578125,-17.2568359375
0.2705,18.2578125,2.5224609375,-19.8994140625
0.271,16.2158203125,5.4052734375,-20.8203125
0.2715,13.7333984375,8.408203125,-21.380859375
0.272,9.4091796875,12.01171875,-20.8203125
0.2725,4.484375,15.53515625,-19.5791015625
0.273,-0.5205078125,18.6982421875,-18.09765625
0.2735,-4.4443359375,20.7001953125,-16.416015625
0.274,-7.0068359375,21.060546875,-14.3740234375
0.2745,-10.1298828125,21.1806640625,-11.6513671875
0.275,-13.853515625,20.4599609375,-7.3271484375
