wavelength,x,y,z
0.0,1.891845703125,0.810791015625,-3.673583984375
0.0005,2.252197265625,0.290283203125,-3.553466796875
0.001,2.492431640625,-0.230224609375,-3.393310546875
0.0015,2.652587890625,-0.630615234375,-3.193115234375
0.002,2.892822265625,-1.071044921875,-2.872802734375
0.0025,2.972900390625,-1.631591796875,-2.272216796875
0.003,2.972900390625,-2.112060546875,-1.671630859375
0.0035,2.852783203125,-2.312255859375,-1.271240234375
0.004,2.692626953125,-2.552490234375,-0.710693359375
0.0045,2.532470703125,-2.752685546875,-0.190185546875
0.005,1.971923828125,-2.832763671875,0.610595703125
0.0055,1.451416015625,-2.872802734375,1.251220703125
0.006,0.970947265625,-2.672607421875,1.771728515625
0.0065,0.610595703125,-2.512451171875,2.132080078125
0.007,0.090087890625,-2.312255859375,2.492431640625
0.0075,-0.510498046875,-2.112060546875,2.932861328125
0.008,-1.311279296875,-1.391357421875,3.052978515625
0.0085,-1.871826171875,-0.870849609375,3.133056640625
0.009,-2.232177734375,-0.470458984375,3.052978515625
0.0095,-2.552490234375,0.050048828125,2.892822265625
0.01,-2.792724609375,0.570556640625,2.692626953125
0.0105,-2.952880859375,1.211181640625,2.212158203125
0.011,-3.113037109375,1.691650390625,1.771728515625
0.0115,-3.032958984375,2.172119140625,1.091064453125
0.012,-2.872802734375,2.372314453125,0.610595703125
0.0125,-2.712646484375,2.572509765625,0.050048828125
0.013,-2.512451171875,2.812744140625,-0.590576171875
0.0135,-1.791748046875,2.812744140625,-1.391357421875
0.014,-1.271240234375,2.732666015625,-1.991943359375
0.0145,-0.830810546875,2.532470703125,-2.432373046875
0.015,-0.390380859375,2.372314453125,-2.752685546875
0.0155,0.250244140625,2.052001953125,-3.072998046875
0.016,0.930908203125,1.651611328125,-3.473388671875
0.0165,1.571533203125,1.010986328125,-3.633544921875
0.017,2.052001953125,0.490478515625,-3.553466796875
0.0175,2.252197265625,0.050048828125,-3.393310546875
0.018,2.532470703125,-0.350341796875,-3.233154296875
0.0185,2.812744140625,-0.790771484375,-3.072998046875
0.019,2.852783203125,-1.431396484375,-2.392333984375
0.0195,2.932861328125,-1.871826171875,-1.951904296875
0.02,2.852783203125,-2.232177734375,-1.391357421875
0.0205,2.732666015625,-2.432373046875,-0.950927734375
0.021,2.492431640625,-2.592529296875,-0.390380859375
0.0215,2.252197265625,-2.752685546875,0.290283203125
