wavelength,x,y,z
0.0415,0.0,0.0,0.0
0.042,0.0,0.0,0.0400390625
0.0425,0.0,0.0,0.0400390625
0.043,0.0,0.0,0.0400390625
0.0435,0.0,0.0,0.0400390625
0.044,0.0,0.0,0.0400390625
0.0445,0.0,0.0,0.0400390625
0.045,0.0,-0.16015625,0.0400390625
0.0455,0.0,-0.16015625,0.0400390625
0.046,0.0,-0.16015625,0.0
0.0465,0.0,0.0,0.0400390625
0.047,0.0,0.0,0.0400390625
0.0475,0.0,0.0,0.0400390625
0.048,0.0,0.0,0.0400390625
0.0485,0.0,0.0,0.0400390625
0.049,0.0,0.0,0.0400390625
0.0495,0.0,0.0,0.0400390625
0.05,0.0,0.0,0.0400390625
0.0505,0.0,0.0,0.0
0.051,0.0,0.0,0.0400390625
0.0515,0.0,0.0,0.0400390625
0.052,0.0,0.0,0.0400390625
0.0525,0.0,0.0,0.0400390625
0.053,0.0,0.0,0.0400390625
0.0535,0.0,0.0,0.0400390625
0.054,0.0,-0.16015625,0.0
0.0545,0.0,0.0,0.0400390625
0.055,0.0,0.0,0.0400390625
0.0555,0.0,0.0,0.0400390625
0.056,0.0,0.0,0.0400390625
0.0565,0.0,0.0,0.0400390625
0.057,0.0,0.0,0.0400390625
0.0575,0.0,0.0,0.0400390625
0.058,0.0,0.0,0.0400390625
0.0585,0.0,0.0,0.0400390625
0.059,0.0,0.0,0.0400390625
0.0595,0.0,0.0,0.0400390625
0.06,0.0,0.0,0.0400390625
0.0605,0.0,0.0,0.0400390625
0.061,0.0,0.0,0.0400390625
0.0615,0.0,0.0,0.0400390625
0.062,0.0,-0.16015625,0.0
0.0625,0.0,0.0,0.0400390625
0.063,0.0,0.0,0.0400390625
0.0635,0.0,0.0,0.0400390625
0.064,0.0,0.0,0.0400390625
0.0645,0.0,0.0,0.0400390625
0.065,0.0,0.0,0.0
0.0655,0.0,0.0,0.0400390625
0.066,0.0,0.0,0.0400390625
0.0665,0.0,0.0,0.0400390625
0.067,0.0,0.0,0.0400390625
0.0675,0.0,0.0,0.0400390625
0.068,0.0,0.0,0.0400390625
0.0685,0.0,0.0,0.0400390625
0.069,0.0,0.0,0.0400390625
0.0695,0.0,0.0,0.0400390625
0.07,0.0,-0.16015625,0.0
0.0705,0.0,0.0,0.0400390625
0.071,0.0,0.0,0.0400390625
0.0715,0.0,0.0,0.0400390625
0.072,0.0,0.0,0.0400390625
0.0725,0.0,0.0,0.0400390625
0.073,0.0,0.0,0.0400390625
0.0735,0.0,0.0,0.0400390625
0.074,0.0,0.0,0.0400390625
0.0745,0.0,0.0,0.0400390625
0.075,0.0,0.0,0.0400390625
0.0755,0.0,0.0,0.0400390625
0.076,0.0,0.0,0.0400390625
0.0765,0.0,0.0,0.0400390625
0.077,0.0,0.0,0.0
0.0775,0.0,-0.1201171875,0.0400390625
0.078,0.0,-0.16015625,0.0
0.0785,0.0,0.0,0.0400390625
0.079,0.0,0.0,0.0400390625
0.0795,0.0,0.0,0.0400390625
0.08,0.0,0.0,0.0400390625
0.0805,0.0,0.0,0.0400390625
0.081,0.0,0.0,0.0400390625
0.0815,0.0,0.0,0.0400390625
0.082,0.0,0.0,0.0400390625
0.0825,0.0,0.0,0.0400390625
0.083,0.0,0.0,0.0400390625
0.0835,0.0,0.0,0.0400390625
0.084,0.0,0.0,0.0400390625
0.0845,0.0,0.0,0.0400390625
0.085,0.0,-0.1201171875,0.0400390625
0.0855,0.0,0.0,0.0400390625
0.086,0.0,-0.16015625,0.0
0.0865,0.0,0.0,0.0400390625
0.087,0.0,0.0,0.0400390625
0.0875,0.0,0.0,0.0400390625
0.088,0.0,0.0,0.0400390625
0.0885,0.0,0.0,0.0400390625
0.089,0.0,0.0,0.0400390625
0.0895,0.0,0.0,0.0400390625
0.09,0.0,0.0,0.0400390625
0.0905,0.0,0.0,0.0400390625
0.091,0.0,0.0,0.0400390625
0.0915,0.0,0.0,0.0400390625
0.092,0.0,0.0,0.0400390625
0.0925,0.0,0.0,0.0400390625
0.093,0.0,0.0,0.0400390625
0.0935,0.0400390625,-0.16015625,0.0400390625
0.094,0.0,-0.16015625,0.0
0.0945,0.0,0.0,0.0400390625
0.095,0.0,0.0,0.0400390625
0.0955,0.0,0.0,0.0400390625
0.096,0.0,0.0,0.0400390625
0.0965,0.0,0.0,0.0
0.097,0.0,0.0,0.0400390625
0.0975,0.0,0.0,0.0400390625
0.098,0.0,0.0,0.0400390625
0.0985,0.0,0.0,0.0400390625
0.099,0.0,0.0,0.0400390625
0.0995,0.0,0.0,0.0400390625
0.1,0.0,0.0,0.0400390625
0.1005,0.0,0.0,0.0400390625
0.101,0.0,0.0,0.0400390625
0.1015,0.0,-0.16015625,0.0400390625
0.102,0.0,-0.16015625,0.0
0.1025,0.0,0.0,0.0400390625
0.103,0.0,0.0,0.0400390625
0.1035,0.0,0.0,0.0400390625
0.104,0.0,0.0,0.0400390625
0.1045,0.0,0.0,0.0400390625
0.105,0.0,0.0,0.0400390625
0.1055,0.0,0.0,0.0400390625
0.106,0.0,0.0,0.0400390625
0.1065,0.0,0.0,0.0400390625
0.107,0.0,0.0,0.0400390625
0.1075,0.0,0.0,0.0400390625
0.108,0.0,0.0,0.0400390625
0.1085,0.0,0.0,0.0400390625
0.109,0.0,0.0,0.0400390625
0.1095,0.0,0.0,0.0400390625
0.11,0.0,-0.16015625,0.0
0.1105,0.0,0.0,0.0400390625
0.111,0.0,0.0,0.0400390625
0.1115,0.0,0.0,0.0400390625
0.112,0.0,0.0,0.0400390625
0.1125,0.0,0.0,0.0400390625
0.113,0.0,0.0,0.0400390625
0.1135,0.0,0.0,0.0400390625
0.114,0.0,0.0,0.0400390625
0.1145,0.0,0.0,0.0400390625
0.115,0.0,0.0,0.0400390625
0.1155,0.0,0.0,0.0400390625
0.116,0.0,0.0,0.0400390625
0.1165,0.0,0.0,0.0400390625
0.117,0.0400390625,0.0,0.0400390625
0.1175,0.0,0.0,0.0400390625
0.118,0.0,-0.16015625,0.0
0.1185,0.0,0.0,0.0400390625
0.119,0.0,0.0,0.0400390625
0.1195,0.0,0.0,0.0400390625
0.12,0.0,0.0,0.0400390625
0.1205,0.0,0.0,0.0400390625
0.121,0.0,0.0,0.0400390625
0.1215,0.0,0.0,0.0400390625
0.122,0.0,0.0,0.0400390625
0.1225,0.0,0.0,0.0400390625
0.123,0.0,0.0,0.0400390625
0.1235,0.0,0.0,0.0400390625
0.124,0.0,0.0,0.0400390625
0.1245,0.0,0.0,0.0400390625
0.125,0.0,0.0,0.0400390625
0.1255,0.0,0.0,0.0400390625
0.126,0.0,-0.16015625,0.0
0.1265,0.0,0.0,0.0400390625
0.127,0.0,0.0,0.0400390625
0.1275,0.0,0.0,0.0400390625
0.128,0.0,0.0,0.0400390625
0.1285,0.0,0.0,0.0400390625
0.129,0.0,0.0,0.0400390625
0.1295,0.0,0.0,0.0400390625
0.13,0.0,0.0,0.0400390625
0.1305,0.0,0.0,0.0400390625
0.131,0.0,0.0,0.0400390625
0.1315,0.0,0.0,0.0400390625
0.132,0.0,0.0,0.0400390625
0.1325,0.0,0.0,0.0400390625
0.133,0.0,0.0,0.0400390625
0.1335,0.0,-0.1201171875,0.0400390625
0.134,0.0,-0.16015625,0.0
0.1345,0.0,0.0,0.0400390625
0.135,0.0,0.0,0.0400390625
0.1355,0.0,0.0,0.0400390625
0.136,0.0,0.0,0.0400390625
0.1365,0.0,0.0,0.0400390625
0.137,0.0,0.0,0.0400390625
0.1375,0.0,0.0,0.0400390625
0.138,0.0,0.0,0.0400390625
0.1385,0.0,0.0,0.0400390625
0.139,0.0,0.0,0.0400390625
0.1395,0.0,0.0,0.0400390625
0.14,0.0,0.0,0.0400390625
0.1405,0.0,0.0,0.0400390625
0.141,0.0,0.0,0.0400390625
0.1415,0.0,0.0,0.080078125
0.142,0.0,-0.16015625,0.0
0.1425,0.0,0.0,0.0400390625
0.143,0.0,0.0,0.0400390625
0.1435,0.0,0.0,0.0400390625
0.144,0.0,0.0,0.0400390625
0.1445,0.0,0.0,0.0400390625
0.145,0.0,0.0,0.0400390625
0.1455,0.0,0.0,0.0400390625
0.146,0.0,0.0,0.0400390625
0.1465,0.0,0.0,0.0400390625
0.147,0.0,0.0,0.0400390625
0.1475,0.0,0.0,0.0400390625
0.148,0.0,0.0,0.0400390625
0.1485,0.0,0.0,0.0400390625
0.149,0.0,0.0,0.0400390625
0.1495,0.0,0.0,0.0400390625
0.15,0.0,-0.16015625,0.0
0.1505,0.0,0.0,0.0400390625
0.151,0.0,0.0,0.0400390625
0.1515,0.0,0.0,0.0400390625
0.152,0.0,0.0,0.0400390625
0.1525,0.0,0.0,0.0400390625
0.153,0.0,0.0,0.0400390625
0.1535,0.0,0.0,0.0400390625
0.154,0.0,0.0,0.0400390625
0.1545,0.0,0.0,0.0400390625
0.155,0.0,0.0,0.0400390625
0.1555,0.0,0.0,0.0400390625
0.156,0.0,0.0,0.0400390625
0.1565,0.0,0.0,0.0400390625
0.157,0.0,0.0,0.0400390625
0.1575,0.0,-0.1201171875,0.0400390625
0.158,0.0,-0.16015625,0.0
0.1585,0.0,0.0,0.0400390625
0.159,0.0,0.0,0.0400390625
0.1595,0.0,0.0,0.0400390625
0.16,0.0,0.0,0.0400390625
0.1605,0.0,0.0,0.0400390625
0.161,0.0,0.0,0.0400390625
0.1615,0.0,0.0,0.0400390625
0.162,0.0,0.0,0.0400390625
0.1625,0.0,0.0,0.0400390625
0.163,0.0,0.0,0.0400390625
0.1635,0.0,0.0,0.0400390625
0.164,0.0,0.0,0.0400390625
0.1645,0.0,0.0,0.0400390625
0.165,0.0,-0.1201171875,0.0400390625
0.1655,0.0,-0.16015625,0.0400390625
0.166,0.0,-0.16015625,0.0
0.1665,0.0,0.0,0.0400390625
0.167,0.0,0.0,0.0400390625
0.1675,0.0,0.0,0.0400390625
0.168,0.0,0.0,0.0400390625
0.1685,0.0,0.0,0.0400390625
0.169,0.0,0.0,0.0400390625
0.1695,0.0,0.0,0.0400390625
0.17,0.0,0.0,0.0400390625
0.1705,0.0,0.0,0.0400390625
0.171,0.0,0.0,0.0400390625
0.1715,0.0,0.0,0.0400390625
0.172,0.0,0.0,0.0400390625
0.1725,0.0,0.0,0.0400390625
0.173,0.0,-0.16015625,0.0400390625
0.1735,0.0,-0.16015625,0.0400390625
0.174,0.0,-0.16015625,0.0
0.1745,0.0,0.0,0.0400390625
0.175,0.0,0.0,0.0400390625
0.1755,0.0,0.0,0.0400390625
0.176,0.0,0.0,0.0400390625
0.1765,0.0,0.0,0.0400390625
0.177,0.0,0.0,0.0400390625
0.1775,0.0,0.0,0.0400390625
0.178,0.0,0.0,0.0400390625
0.1785,0.0,0.0,0.0400390625
0.179,0.0,0.0,0.0400390625
0.1795,0.0,0.0,0.0400390625
0.18,0.0,0.0,0.0400390625
0.1805,0.0,0.0,0.0400390625
0.181,0.0,0.0,0.0400390625
0.1815,0.0,-0.16015625,0.0400390625
0.182,0.0,0.0,0.0400390625
0.1825,0.0,0.0,0.0400390625
0.183,0.0,0.0,0.0400390625
0.1835,0.0,0.0,0.0400390625
0.184,0.0,0.0,0.0400390625
0.1845,0.0,0.0,0.0400390625
0.185,0.0,0.0,0.0400390625
0.1855,0.0,0.0,0.0400390625
0.186,0.0,0.0,0.0400390625
0.1865,0.0,0.0,0.0400390625
0.187,0.0,0.0,0.0400390625
0.1875,0.0,0.0,0.0400390625
0.188,0.0,0.0,0.0400390625
0.1885,0.0,0.0,0.0400390625
0.189,0.0,0.0,0.0400390625
0.1895,0.0,-0.16015625,0.0400390625
0.19,0.0,0.0,0.0400390625
0.1905,0.0,0.0,0.0400390625
0.191,0.0,0.0,0.0400390625
0.1915,0.0,0.0,0.0400390625
0.192,0.0,0.0,0.0400390625
0.1925,0.0,0.0,0.0400390625
0.193,0.0,0.0,0.0400390625
0.1935,0.0,0.0,0.0400390625
0.194,0.0,0.0,0.0400390625
0.1945,0.0,0.0,0.0400390625
0.195,0.0,0.0,0.0400390625
0.1955,0.0,0.0,0.0400390625
0.196,0.0,0.0,0.0400390625
0.1965,0.0,0.0,0.0400390625
0.197,0.0,-0.16015625,0.0400390625
0.1975,0.0,-0.16015625,0.0
0.198,0.0,0.0,0.0400390625
0.1985,0.0,0.0,0.0400390625
0.199,0.0,0.0,0.0400390625
0.1995,0.0,0.0,0.0400390625
0.2,0.0,0.0,0.0400390625
0.2005,0.0,0.0,0.0400390625
0.201,0.0,0.0,0.0400390625
0.2015,0.0,0.0,0.0400390625
0.202,0.0,0.0,0.0400390625
0.2025,0.0,0.0,0.0400390625
0.203,0.0,0.0,0.0400390625
0.2035,0.0,0.0,0.0400390625
0.204,0.0,0.0,0.0400390625
0.2045,0.0,0.0,0.0400390625
0.205,0.0,-0.16015625,0.0400390625
0.2055,0.0,-0.16015625,0.0400390625
0.206,0.0,0.0,0.0400390625
0.2065,0.0,0.0,0.0400390625
0.207,0.0,0.0,0.0400390625
0.2075,0.0,0.0,0.0400390625
0.208,0.0,0.0,0.0400390625
0.2085,0.0,0.0,0.0400390625
0.209,0.0,0.0,0.0400390625
0.2095,0.0,0.0,0.0400390625
0.21,0.0,0.0,0.0400390625
0.2105,0.0,0.0,0.0400390625
0.211,0.0,0.0,0.0400390625
0.2115,0.0,0.0,0.0400390625
0.212,0.0,0.0,0.0400390625
0.2125,0.0,0.0,0.0400390625
0.213,0.0,-0.16015625,0.0400390625
0.2135,0.0,-0.16015625,0.0400390625
0.214,0.0,0.0,0.0400390625
0.2145,0.0,0.0,0.0400390625
0.215,0.0,0.0,0.0400390625
0.2155,0.0,0.0,0.0400390625
0.216,0.0,0.0,0.0400390625
0.2165,0.0,0.0,0.0400390625
0.217,0.0,0.0,0.0400390625
0.2175,0.0,0.0,0.0400390625
0.218,0.0,0.0,0.0400390625
0.2185,0.0,0.0,0.0400390625
0.219,0.0,0.0,0.0400390625
0.2195,0.0,0.0,0.0400390625
0.22,0.0,0.0,0.0400390625
0.2205,0.1201171875,0.0400390625,0.0400390625
0.221,0.0,0.0,0.0400390625
0.2215,0.0,0.0,0.0400390625
0.222,0.0,0.0,0.0400390625
0.2225,0.0,0.0,0.0400390625
0.223,0.0,0.0,0.0400390625
0.2235,0.0,0.0,0.0400390625
0.224,0.0,0.0,0.0400390625
0.2245,0.0,0.0,0.0400390625
0.225,0.0,0.0,0.0400390625
0.2255,0.0,0.0,0.0400390625
0.226,0.0,0.0,0.0400390625
0.2265,0.0,0.0,0.0400390625
0.227,0.0,0.0,0.0400390625
0.2275,0.0,0.0,0.0400390625
0.228,0.0,0.0,0.0400390625
0.2285,0.0400390625,0.0,0.0
0.229,0.0,-0.1201171875,0.0400390625
0.2295,0.0,-0.240234375,0.0
0.23,0.0,0.0,0.0400390625
0.2305,0.0,0.0,0.0400390625
0.231,0.0,0.0,0.0400390625
0.2315,0.0,0.0,0.0400390625
0.232,0.0,0.0,0.0400390625
0.2325,0.0,0.0,0.0400390625
0.233,0.0,0.0,0.0400390625
0.2335,0.0,0.0,0.0400390625
0.234,0.0,0.0,0.0400390625
0.2345,0.0,0.0,0.0400390625
0.235,0.0,0.0,0.0400390625
0.2355,0.0,0.0,0.0400390625
0.236,0.0,0.0,0.0400390625
0.2365,0.0,-0.16015625,0.0
0.237,0.0,0.0,0.0400390625
0.2375,-0.16015625,-0.2001953125,0.0400390625
0.238,0.0,0.0,0.0400390625
0.2385,0.0,0.0,0.0400390625
0.239,0.0,0.0,0.0400390625
0.2395,0.0,0.0,0.0400390625
0.24,0.0,0.0,0.0400390625
0.2405,0.0,0.0,0.0400390625
0.241,0.0,0.0,0.0400390625
0.2415,0.0,0.0,0.0400390625
0.242,0.0,0.0,0.0400390625
0.2425,0.0,0.0,0.0400390625
0.243,0.0,0.0,0.0400390625
0.2435,0.0,0.0,0.0400390625
0.244,0.0,0.0,0.0400390625
0.2445,0.0,-0.16015625,0.0400390625
0.245,0.0,0.0,0.0400390625
0.2455,0.0,-0.16015625,0.0400390625
0.246,0.0,0.0,0.0400390625
0.2465,0.0,0.0,0.0400390625
0.247,0.0,0.0,0.0400390625
0.2475,0.0,0.0,0.0400390625
0.248,0.0,0.0,0.0400390625
0.2485,0.0,0.0,0.0400390625
0.249,0.0,0.0,0.0400390625
0.2495,0.0,0.0,0.0400390625
0.25,0.0,0.0,0.0400390625
0.2505,0.0,0.0,0.0400390625
0.251,0.0,0.0,0.0400390625
0.2515,0.0,0.0,0.0400390625
0.252,0.0,0.0,0.0400390625
0.2525,0.0,0.0,0.0400390625
0.253,0.0,0.0,0.0400390625
0.2535,0.0,-0.16015625,0.0400390625
0.254,0.0,0.0,0.0400390625
0.2545,0.0,0.0,0.0400390625
0.255,0.0,0.0,0.0400390625
0.2555,0.0,0.0,0.0400390625
0.256,0.0,0.0,0.0400390625
0.2565,0.0,0.0,0.0400390625
0.257,0.0,0.0,0.0400390625
0.2575,0.0,0.0,0.0400390625
0.258,-8.8486328125,8.6884765625,0.0
0.2585,-23.1826171875,25.8251953125,-3.2431640625
0.259,-32.111328125,41.48046875,-10.25
0.2595,-35.2744140625,55.09375,-21.060546875
0.26,-32.51171875,66.2646484375,-35.1142578125
0.2605,-24.8642578125,73.7919921875,-50.2890625
0.261,-14.6142578125,77.1552734375,-63.8623046875
0.2615,-1.521484375,74.8330078125,-75.4736328125
0.262,13.4130859375,67.0654296875,-81.6396484375
0.2625,28.66796875,55.0537109375,-81.599609375
0.263,45.6845703125,38.91796875,-81.599609375
0.2635,60.37890625,20.7802734375,-81.3994140625
0.264,71.58984375,-0.400390625,-50.3291015625
0.2645,79.837890625,-22.2216796875,-19.5791015625
0.265,81.51953125,-39.4384765625,5.044921875
0.2655,81.51953125,-53.5322265625,22.58203125
0.266,81.51953125,-66.8251953125,35.07421875
0.2665,81.51953125,-78.9169921875,44.0029296875
0.267,75.2734375,-81.6396484375,48.7275390625
0.2675,62.861328125,-81.599609375,49.0478515625
0.268,45.884765625,-81.599609375,47.966796875
0.2685,25.625,-81.599609375,47.5263671875
0.269,3.6435546875,-81.6396484375,48.7275390625
0.2695,-16.8564453125,-80.5986328125,55.8544921875
0.27,-33.072265625,-72.150390625,65.984375
0.2705,-44.7236328125,-61.740234375,73.591796875
0.271,-54.533203125,-48.8876953125,78.1962890625
0.2715,-63.3818359375,-34.6337890625,78.1962890625
0.272,-71.91015625,-19.859375,75.3134765625
0.2725,-81.6396484375,-3.5634765625,71.9501953125
0.273,-81.6396484375,12.65234375,66.0244140625
0.2735,-81.599609375,28.1474609375,56.6953125
0.274,-81.599609375,41.1201171875,45.1640625
0.2745,-81.599609375,54.4931640625,31.0703125
0.275,-81.599609375,67.2255859375,17.296875
0.2755,-81.6396484375,77.7158203125,2.5224609375
0.276,-79.1572265625,81.4794921875,-13.8134765625
0.2765,-66.8251953125,81.439453125,-29.708984375
0.277,-54.61328125,81.3994140625,-42.8818359375
0.2775,-40.0791015625,81.3994140625,-56.2548828125
0.278,-23.142578125,81.4794921875,-69.1875
0.2785,-4.0439453125,73.9921875,-80.5185546875
0.279,15.375,61.98046875,-81.6396484375
0.2795,32.671875,46.4052734375,-81.6396484375
0.28,46.8857421875,24.103515625,-81.599609375
0.2805,60.7392578125,0.6806640625,-81.6396484375
0.281,75.11328125,-18.658203125,-80.23828125
0.2815,81.4794921875,-33.5126953125,-59.41796875
0.282,81.4794921875,-43.001953125,-34.193359375
0.2825,81.4794921875,-48.6875,-12.0517578125
0.283,81.4794921875,-55.333984375,5.4853515625
0.2835,81.51953125,-64.4228515625,18.2177734375
0.284,75.7138671875,-74.3125,27.5869140625
0.2845,64.943359375,-81.359375,33.79296875
0.285,52.8115234375,-81.6396484375,36.7958984375
0.2855,37.9169921875,-80.71875,39.55859375
0.286,21.541015625,-75.353515625,46.28515625
0.2865,2.4423828125,-68.9072265625,57.17578125
0.287,-16.3359375,-60.8193359375,67.5859375
0.2875,-30.349609375,-51.7705078125,73.1513671875
0.288,-42.681640625,-40.359375,74.7529296875
0.2885,-53.8125,-26.5458984375,72.7109375
0.289,-66.544921875,-9.76953125,69.8681640625
0.2895,-78.2763671875,7.6875,65.6240234375
0.29,-81.6396484375,22.7822265625,58.9375
0.2905,-81.6396484375,35.5947265625,48.4873046875
0.291,-81.6396484375,48.84765625,34.59375
0.2915,-81.6396484375,63.7421875,17.13671875
0.292,-79.6376953125,77.35546875,-0.560546875
0.2925,-71.4296875,81.439453125,-16.49609375
0.293,-59.73828125,81.3994140625,-31.150390625
0.2935,-45.6845703125,81.3994140625,-44.2431640625
0.294,-30.0693359375,81.4794921875,-57.7763671875
0.2945,-15.2548828125,79.037109375,-70.1484375
0.295,0.4404296875,71.4697265625,-79.7177734375
0.2955,17.8974609375,59.3779296875,-81.599609375
0.296,34.833984375,42.12109375,-81.599609375
0.2965,47.8466796875,19.0986328125,-81.599609375
0.297,61.6201171875,-2.2822265625,-81.599609375
0.2975,76.3544921875,-19.69921875,-81.6396484375
0.298,81.4794921875,-33.5126953125,-65.50390625
0.2985,81.4794921875,-41.6005859375,-38.7578125
0.299,81.4794921875,-45.1640625,-15.294921875
0.2995,81.4794921875,-51.25,3.203125
0.3,81.4794921875,-61.1796875,16.49609375
0.3005,81.4794921875,-71.7900390625,26.025390625
0.301,76.234375,-77.99609375,32.03125
0.3015,61.33984375,-79.9580078125,35.8349609375
0.302,43.482421875,-79.197265625,38.9580078125
0.3025,25.9052734375,-76.234375,44.7236328125
0.303,9.4892578125,-72.2705078125,54.052734375
0.3035,-5.4453125,-65.0234375,60.298828125
0.304,-22.341796875,-52.7314453125,65.0234375
0.3045,-39.1181640625,-38.8779296875,68.8271484375
0.305,-50.5693359375,-26.6259765625,68.8671875
0.3055,-59.337890625,-15.53515625,67.74609375
0.306,-66.7451171875,-1.76171875,62.7412109375
0.3065,-73.4716796875,14.654296875,54.373046875
0.307,-78.63671875,29.30859375,45.7646484375
0.3075,-80.55859375,39.8388671875,37.796875
0.308,-79.037109375,50.8896484375,25.9052734375
0.3085,-75.11328125,62.94140625,10.3701171875
0.309,-69.5078125,74.6328125,-6.9267578125
0.3095,-62.140625,81.439453125,-21.8212890625
0.31,-51.08984375,81.51953125,-34.3935546875
0.3105,-35.7548828125,81.0791015625,-48.0869140625
0.311,-17.45703125,77.0751953125,-63.021484375
0.3115,-0.6005859375,71.0693359375,-74.47265625
0.312,15.0546875,61.4599609375,-80.87890625
0.3125,29.869140625,48.4072265625,-81.6396484375
0.313,42.7216796875,35.474609375,-81.6396484375
0.3135,55.1337890625,23.1025390625,-81.6396484375
0.314,66.9853515625,8.80859375,-79.2373046875
0.3145,78.876953125,-8.248046875,-69.34765625
0.315,81.4794921875,-25.14453125,-46.8056640625
0.3155,81.4794921875,-38.7578125,-23.623046875
0.316,81.51953125,-51.650390625,-3.84375
0.3165,81.51953125,-65.6240234375,11.611328125
0.317,81.51953125,-77.35546875,22.3818359375
0.3175,70.3486328125,-81.599609375,29.4287109375
0.318,49.728515625,-81.599609375,35.0341796875
0.3185,24.1435546875,-81.6396484375,39.1181640625
0.319,2.642578125,-81.6396484375,43.08203125
0.3195,-14.6142578125,-79.91796875,51.2099609375
0.32,-27.8671875,-73.7119140625,62.4208984375
0.3205,-37.15625,-65.34375,73.3916015625
0.321,-41.9208984375,-54.212890625,79.1572265625
0.3215,-45.6044921875,-39.958984375,79.357421875
0.322,-53.5322265625,-23.703125,77.2353515625
0.3225,-64.142578125,-6.9267578125,73.912109375
0.323,-70.62890625,8.0078125,67.10546875
0.3235,-74.072265625,24.3037109375,55.013671875
0.324,-76.634765625,40.7197265625,41.48046875
0.3245,-76.1142578125,51.0498046875,30.990234375
0.325,-73.271484375,58.9775390625,20.0595703125
0.3255,-66.78515625,67.42578125,4.484375
0.326,-59.337890625,77.1953125,-13.052734375
0.3265,-51.6103515625,81.4794921875,-27.1064453125
0.327,-40.0791015625,81.4794921875,-39.5986328125
0.3275,-24.904296875,79.998046875,-51.970703125
0.328,-7.767578125,74.9931640625,-65.34375
0.3285,7.3271484375,67.3857421875,-73.591796875
0.329,22.822265625,55.09375,-77.7958984375
0.3295,35.9951171875,42.0009765625,-78.556640625
0.33,46.685546875,30.5498046875,-77.99609375
0.3305,56.4150390625,18.9384765625,-75.75390625
0.331,67.4658203125,3.68359375,-71.4296875
0.3315,77.99609375,-12.01171875,-66.14453125
0.332,81.51953125,-25.6650390625,-57.8564453125
0.3325,81.51953125,-39.23828125,-43.802734375
0.333,80.4384765625,-54.4130859375,-25.625
