wavelength,x,y,z
0.0,-1.431396484375,3.012939453125,-1.951904296875
0.0005,-0.990966796875,3.253173828125,-2.712646484375
0.001,-0.590576171875,3.293212890625,-3.193115234375
0.0015,-0.150146484375,3.012939453125,-3.353271484375
0.002,0.530517578125,2.532470703125,-3.393310546875
0.0025,1.411376953125,1.811767578125,-3.593505859375
0.003,2.092041015625,1.291259765625,-3.833740234375
0.0035,2.692626953125,0.890869140625,-3.953857421875
0.004,2.892822265625,0.610595703125,-3.873779296875
0.0045,2.852783203125,0.090087890625,-3.313232421875
0.005,2.852783203125,-0.590576171875,-2.712646484375
0.0055,3.012939453125,-1.431396484375,-2.072021484375
0.006,3.253173828125,-2.232177734375,-1.511474609375
0.0065,3.253173828125,-2.632568359375,-1.151123046875
0.007,3.052978515625,-2.872802734375,-0.670654296875
0.0075,2.532470703125,-2.912841796875,-0.150146484375
0.008,1.771728515625,-3.072998046875,0.770751953125
0.0085,1.211181640625,-3.273193359375,1.611572265625
0.009,0.690673828125,-3.593505859375,2.372314453125
0.0095,0.330322265625,-3.593505859375,2.692626953125
0.01,-0.230224609375,-3.113037109375,2.812744140625
0.0105,-0.990966796875,-2.552490234375,2.972900390625
0.011,-1.871826171875,-1.831787109375,3.173095703125
0.0115,-2.592529296875,-1.311279296875,3.373291015625
0.012,-2.992919921875,-0.990966796875,3.453369140625
0.0125,-3.113037109375,-0.630615234375,3.253173828125
0.013,-3.032958984375,0.010009765625,2.572509765625
0.0135,-3.072998046875,0.730712890625,1.931884765625
0.014,-3.273193359375,1.571533203125,1.291259765625
0.0145,-3.513427734375,2.332275390625,0.770751953125
0.015,-3.433349609375,2.612548828125,0.410400390625
0.0155,-3.032958984375,2.732666015625,-0.150146484375
0.016,-2.392333984375,2.812744140625,-0.790771484375
0.0165,-1.631591796875,2.932861328125,-1.791748046875
0.017,-1.151123046875,3.173095703125,-2.592529296875
0.0175,-0.670654296875,3.333251953125,-3.193115234375
0.018,-0.270263671875,3.253173828125,-3.393310546875
0.0185,0.370361328125,2.692626953125,-3.393310546875
0.019,1.131103515625,2.052001953125,-3.593505859375
0.0195,2.052001953125,1.371337890625,-3.793701171875
0.02,2.652587890625,0.970947265625,-3.993896484375
0.0205,2.932861328125,0.610595703125,-3.873779296875
0.021,2.932861328125,0.250244140625,-3.553466796875
0.0215,2.892822265625,-0.470458984375,-2.912841796875
0.022,2.932861328125,-1.271240234375,-2.152099609375
0.0225,3.173095703125,-1.991943359375,-1.631591796875
0.023,3.333251953125,-2.672607421875,-1.151123046875
0.0235,3.173095703125,-2.912841796875,-0.790771484375
0.024,2.612548828125,-2.872802734375,-0.270263671875
0.0245,2.011962890625,-3.072998046875,0.490478515625
0.025,1.291259765625,-3.233154296875,1.451416015625
0.0255,0.810791015625,-3.513427734375,2.172119140625
0.026,0.410400390625,-3.553466796875,2.612548828125
0.0265,0.010009765625,-3.353271484375,2.812744140625
0.027,-0.670654296875,-2.712646484375,2.852783203125
0.0275,-1.511474609375,-2.072021484375,3.052978515625
0.028,-2.312255859375,-1.471435546875,3.253173828125
0.0285,-2.872802734375,-1.111083984375,3.493408203125
0.029,-3.032958984375,-0.790771484375,3.333251953125
0.0295,-3.032958984375,-0.310302734375,2.812744140625
0.03,-3.072998046875,0.330322265625,2.252197265625
0.0305,-3.153076171875,1.211181640625,1.531494140625
0.031,-3.353271484375,1.931884765625,1.051025390625
0.0315,-3.473388671875,2.452392578125,0.610595703125
0.032,-3.233154296875,2.652587890625,0.250244140625
0.0325,-2.632568359375,2.612548828125,-0.470458984375
0.033,-2.031982421875,2.812744140625,-1.271240234375
0.0335,-1.351318359375,3.052978515625,-2.192138671875
0.034,-0.990966796875,3.333251953125,-2.832763671875
0.0345,-0.550537109375,3.333251953125,-3.193115234375
0.035,-0.110107421875,3.012939453125,-3.313232421875
0.0355,0.650634765625,2.412353515625,-3.473388671875
0.036,1.531494140625,1.771728515625,-3.593505859375
0.0365,2.252197265625,1.251220703125,-3.873779296875
0.037,2.732666015625,0.890869140625,-3.993896484375
0.0375,2.852783203125,0.530517578125,-3.793701171875
0.038,2.772705078125,0.010009765625,-3.193115234375
0.0385,2.892822265625,-0.710693359375,-2.592529296875
0.039,3.052978515625,-1.631591796875,-1.911865234375
0.0395,3.293212890625,-2.312255859375,-1.471435546875
0.04,3.253173828125,-2.712646484375,-1.031005859375
0.0405,2.932861328125,-2.872802734375,-0.630615234375
0.041,2.252197265625,-2.872802734375,0.090087890625
0.0415,1.611572265625,-3.113037109375,0.930908203125
0.042,1.051025390625,-3.353271484375,1.811767578125
0.0425,0.650634765625,-3.553466796875,2.412353515625
0.043,0.250244140625,-3.353271484375,2.652587890625
0.0435,-0.310302734375,-2.912841796875,2.732666015625
0.044,-1.111083984375,-2.352294921875,2.932861328125
0.0445,-1.951904296875,-1.711669921875,3.173095703125
0.045,-2.552490234375,-1.271240234375,3.333251953125
0.0455,-2.912841796875,-0.950927734375,3.333251953125
0.046,-2.952880859375,-0.590576171875,3.052978515625
0.0465,-2.872802734375,0.050048828125,2.412353515625
0.047,-3.032958984375,0.770751953125,1.851806640625
0.0475,-3.273193359375,1.571533203125,1.211181640625
0.048,-3.433349609375,2.212158203125,0.810791015625
0.0485,-3.273193359375,2.452392578125,0.410400390625
0.049,-2.872802734375,2.532470703125,-0.150146484375
0.0495,-2.272216796875,2.612548828125,-0.870849609375
0.05,-1.631591796875,2.892822265625,-1.671630859375
0.0505,-1.151123046875,3.173095703125,-2.432373046875
0.051,-0.790771484375,3.333251953125,-2.952880859375
0.0515,-0.350341796875,3.133056640625,-3.153076171875
0.052,0.290283203125,2.572509765625,-3.193115234375
0.0525,1.010986328125,2.052001953125,-3.473388671875
0.053,1.891845703125,1.451416015625,-3.713623046875
0.0535,2.412353515625,1.091064453125,-3.913818359375
0.054,2.692626953125,0.730712890625,-3.793701171875
0.0545,2.692626953125,0.330322265625,-3.473388671875
0.055,2.692626953125,-0.310302734375,-2.832763671875
0.0555,2.852783203125,-1.071044921875,-2.272216796875
0.056,3.133056640625,-1.871826171875,-1.751708984375
0.0565,3.253173828125,-2.472412109375,-1.311279296875
0.057,3.052978515625,-2.632568359375,-0.950927734375
0.0575,2.532470703125,-2.752685546875,-0.350341796875
0.058,2.011962890625,-2.912841796875,0.410400390625
0.0585,1.371337890625,-3.153076171875,1.291259765625
0.059,0.970947265625,-3.353271484375,1.931884765625
0.0595,0.570556640625,-3.473388671875,2.412353515625
0.06,0.130126953125,-3.193115234375,2.572509765625
0.0605,-0.630615234375,-2.592529296875,2.692626953125
0.061,-1.391357421875,-2.072021484375,2.932861328125
0.0615,-2.192138671875,-1.591552734375,3.213134765625
0.062,-2.632568359375,-1.271240234375,3.373291015625
0.0625,-2.792724609375,-0.870849609375,3.133056640625
0.063,-2.832763671875,-0.350341796875,2.692626953125
0.0635,-2.912841796875,0.290283203125,2.132080078125
0.064,-3.113037109375,1.131103515625,1.571533203125
0.0645,-3.353271484375,1.771728515625,1.091064453125
0.065,-3.353271484375,2.252197265625,0.650634765625
0.0655,-3.072998046875,2.372314453125,0.210205078125
0.066,-2.512451171875,2.492431640625,-0.430419921875
0.0665,-1.951904296875,2.772705078125,-1.191162109375
0.067,-1.391357421875,3.052978515625,-2.072021484375
0.0675,-0.990966796875,3.213134765625,-2.632568359375
0.068,-0.630615234375,3.173095703125,-2.952880859375
0.0685,-0.110107421875,2.812744140625,-3.153076171875
0.069,0.650634765625,2.252197265625,-3.273193359375
0.0695,1.411376953125,1.731689453125,-3.553466796875
0.07,2.092041015625,1.251220703125,-3.793701171875
0.0705,2.532470703125,0.970947265625,-3.873779296875
0.071,2.572509765625,0.610595703125,-3.553466796875
0.0715,2.572509765625,0.010009765625,-3.032958984375
0.072,2.732666015625,-0.630615234375,-2.552490234375
0.0725,2.972900390625,-1.511474609375,-1.951904296875
0.073,3.133056640625,-2.112060546875,-1.591552734375
0.0735,3.093017578125,-2.512451171875,-1.151123046875
0.074,2.732666015625,-2.592529296875,-0.670654296875
0.0745,2.212158203125,-2.672607421875,0.010009765625
0.075,1.651611328125,-2.952880859375,0.810791015625
0.0755,1.171142578125,-3.193115234375,1.571533203125
0.076,0.810791015625,-3.393310546875,2.092041015625
0.0765,0.410400390625,-3.193115234375,2.332275390625
0.077,-0.190185546875,-2.832763671875,2.492431640625
0.0775,-0.950927734375,-2.312255859375,2.732666015625
0.078,-1.671630859375,-1.831787109375,3.012939453125
0.0785,-2.232177734375,-1.471435546875,3.173095703125
0.079,-2.592529296875,-1.151123046875,3.213134765625
0.0795,-2.632568359375,-0.710693359375,2.892822265625
0.08,-2.712646484375,-0.150146484375,2.372314453125
0.0805,-2.912841796875,0.530517578125,1.931884765625
0.081,-3.193115234375,1.291259765625,1.371337890625
0.0815,-3.313232421875,1.851806640625,0.970947265625
0.082,-3.193115234375,2.212158203125,0.570556640625
0.0825,-2.792724609375,2.372314453125,0.010009765625
0.083,-2.272216796875,2.532470703125,-0.710693359375
0.0835,-1.751708984375,2.852783203125,-1.511474609375
0.084,-1.311279296875,3.133056640625,-2.192138671875
0.0845,-0.990966796875,3.253173828125,-2.672607421875
0.085,-0.510498046875,3.012939453125,-2.912841796875
0.0855,0.170166015625,2.532470703125,-3.072998046875
0.086,0.930908203125,2.052001953125,-3.353271484375
0.0865,1.731689453125,1.571533203125,-3.673583984375
0.087,2.212158203125,1.251220703125,-3.793701171875
0.0875,2.492431640625,0.810791015625,-3.713623046875
0.088,2.532470703125,0.370361328125,-3.273193359375
0.0885,2.652587890625,-0.350341796875,-2.832763671875
0.089,2.852783203125,-1.151123046875,-2.272216796875
0.0895,3.133056640625,-1.871826171875,-1.791748046875
0.09,3.173095703125,-2.312255859375,-1.351318359375
0.0905,2.892822265625,-2.552490234375,-0.910888671875
0.091,2.412353515625,-2.592529296875,-0.310302734375
