wavelength,x,y,z
0.0,1.851806640625,1.811767578125,-3.993896484375
0.0005,1.411376953125,2.172119140625,-3.993896484375
0.001,0.570556640625,2.692626953125,-3.673583984375
0.0015,0.010009765625,3.133056640625,-3.553466796875
0.002,-0.910888671875,3.453369140625,-2.912841796875
0.0025,-1.631591796875,3.733642578125,-2.472412109375
0.003,-2.552490234375,3.973876953125,-1.791748046875
0.0035,-2.832763671875,3.573486328125,-1.151123046875
0.004,-3.473388671875,3.693603515625,-0.630615234375
0.0045,-3.633544921875,3.133056640625,0.090087890625
0.005,-3.993896484375,2.852783203125,0.650634765625
0.0055,-4.154052734375,2.172119140625,1.531494140625
0.006,-4.314208984375,1.771728515625,2.092041015625
0.0065,-3.873779296875,0.810791015625,2.572509765625
0.007,-3.873779296875,0.210205078125,3.213134765625
0.0075,-3.193115234375,-0.790771484375,3.453369140625
0.008,-2.952880859375,-1.431396484375,3.853759765625
0.0085,-2.232177734375,-2.392333984375,3.973876953125
0.009,-1.671630859375,-2.712646484375,3.733642578125
0.0095,-0.990966796875,-3.353271484375,3.653564453125
0.01,-0.270263671875,-3.593505859375,3.173095703125
0.0105,0.570556640625,-3.993896484375,2.852783203125
0.011,1.411376953125,-4.154052734375,2.172119140625
0.0115,2.172119140625,-4.354248046875,1.611572265625
0.012,2.412353515625,-3.913818359375,0.930908203125
0.0125,2.972900390625,-3.993896484375,0.490478515625
0.013,3.133056640625,-3.353271484375,-0.310302734375
0.0135,3.413330078125,-3.153076171875,-0.790771484375
0.014,3.613525390625,-2.432373046875,-1.711669921875
0.0145,3.533447265625,-1.951904296875,-2.072021484375
0.015,3.253173828125,-1.111083984375,-2.672607421875
0.0155,3.052978515625,-0.510498046875,-3.032958984375
0.016,2.572509765625,0.330322265625,-3.353271484375
0.0165,2.252197265625,0.970947265625,-3.633544921875
0.017,1.691650390625,1.731689453125,-3.833740234375
0.0175,1.051025390625,1.971923828125,-3.473388671875
0.018,0.570556640625,2.692626953125,-3.593505859375
0.0185,-0.350341796875,2.892822265625,-2.952880859375
0.019,-0.990966796875,3.333251953125,-2.752685546875
0.0195,-1.951904296875,3.533447265625,-2.031982421875
0.02,-2.432373046875,3.613525390625,-1.591552734375
0.0205,-2.832763671875,3.333251953125,-0.950927734375
0.021,-3.233154296875,3.333251953125,-0.510498046875
0.0215,-3.553466796875,2.812744140625,0.290283203125
0.022,-3.833740234375,2.532470703125,0.850830078125
0.0225,-4.114013671875,1.931884765625,1.731689453125
0.023,-3.833740234375,1.291259765625,2.092041015625
0.0235,-3.873779296875,0.570556640625,2.852783203125
0.024,-3.353271484375,-0.310302734375,3.093017578125
0.0245,-3.113037109375,-1.031005859375,3.533447265625
0.025,-2.512451171875,-1.871826171875,3.693603515625
0.0255,-2.031982421875,-2.472412109375,3.853759765625
0.026,-1.271240234375,-2.832763671875,3.453369140625
0.0265,-0.790771484375,-3.473388671875,3.573486328125
0.027,0.250244140625,-3.673583984375,2.812744140625
0.0275,0.930908203125,-4.114013671875,2.532470703125
0.028,1.931884765625,-4.234130859375,1.771728515625
0.0285,2.292236328125,-4.114013671875,1.211181640625
0.029,2.772705078125,-3.913818359375,0.610595703125
0.0295,3.052978515625,-3.593505859375,0.010009765625
0.03,3.253173828125,-3.113037109375,-0.670654296875
0.0305,3.493408203125,-2.632568359375,-1.351318359375
0.031,3.693603515625,-2.072021484375,-2.112060546875
0.0315,3.213134765625,-1.271240234375,-2.472412109375
0.032,3.293212890625,-0.670654296875,-3.113037109375
0.0325,2.572509765625,0.170166015625,-3.193115234375
