wavelength,x,y,z
0.0,4.894775390625,-2.832763671875,-2.592529296875
0.0005,4.814697265625,-1.831787109375,-3.513427734375
0.001,4.814697265625,-0.990966796875,-4.354248046875
0.0015,3.893798828125,0.130126953125,-4.514404296875
0.002,3.773681640625,0.770751953125,-4.874755859375
0.0025,2.372314453125,2.052001953125,-4.754638671875
0.003,1.851806640625,2.732666015625,-4.874755859375
0.0035,0.690673828125,3.853759765625,-4.874755859375
0.004,-0.190185546875,4.374267578125,-4.514404296875
0.0045,-0.910888671875,4.654541015625,-4.073974609375
0.005,-1.911865234375,4.974853515625,-3.393310546875
0.0055,-3.072998046875,4.974853515625,-2.232177734375
0.006,-3.873779296875,4.934814453125,-1.431396484375
0.0065,-4.914794921875,5.054931640625,-0.510498046875
0.007,-5.074951171875,4.294189453125,0.370361328125
0.0075,-5.395263671875,4.134033203125,0.850830078125
0.008,-5.355224609375,2.892822265625,2.052001953125
0.0085,-5.395263671875,2.172119140625,2.732666015625
0.009,-5.235107421875,1.010986328125,3.693603515625
0.0095,-5.114990234375,0.130126953125,4.414306640625
0.01,-4.234130859375,-0.910888671875,4.574462890625
0.0105,-3.993896484375,-1.551513671875,4.934814453125
0.011,-2.552490234375,-2.912841796875,4.814697265625
0.0115,-1.951904296875,-3.553466796875,4.814697265625
0.012,-0.830810546875,-4.554443359375,4.774658203125
0.0125,0.050048828125,-4.954833984375,4.294189453125
0.013,0.730712890625,-5.235107421875,3.853759765625
0.0135,1.851806640625,-5.395263671875,2.932861328125
0.014,2.892822265625,-5.435302734375,1.931884765625
0.0145,3.613525390625,-5.275146484375,1.010986328125
0.015,4.454345703125,-5.275146484375,0.250244140625
0.0155,4.454345703125,-4.474365234375,-0.550537109375
0.016,4.654541015625,-4.354248046875,-0.990966796875
0.0165,4.614501953125,-3.032958984375,-2.152099609375
0.017,4.614501953125,-2.472412109375,-2.752685546875
0.0175,4.534423828125,-1.351318359375,-3.673583984375
0.018,4.214111328125,-0.590576171875,-4.114013671875
0.0185,3.533447265625,0.370361328125,-4.314208984375
0.019,3.133056640625,1.010986328125,-4.514404296875
0.0195,1.931884765625,2.252197265625,-4.554443359375
0.02,1.411376953125,2.852783203125,-4.594482421875
0.0205,0.490478515625,3.813720703125,-4.634521484375
0.021,-0.350341796875,4.093994140625,-4.033935546875
0.0215,-0.990966796875,4.494384765625,-3.833740234375
0.022,-2.192138671875,4.534423828125,-2.712646484375
0.0225,-3.153076171875,4.774658203125,-1.991943359375
0.023,-3.873779296875,4.614501953125,-1.071044921875
0.0235,-4.594482421875,4.614501953125,-0.390380859375
0.024,-4.634521484375,3.893798828125,0.330322265625
0.0245,-4.954833984375,3.653564453125,0.890869140625
0.025,-4.994873046875,2.412353515625,2.092041015625
0.0255,-4.994873046875,1.851806640625,2.732666015625
0.026,-4.994873046875,0.810791015625,3.693603515625
0.0265,-4.514404296875,0.010009765625,4.013916015625
0.027,-3.993896484375,-0.950927734375,4.334228515625
