wavelength,x,y,z
0.0,0.930908203125,-4.154052734375,2.932861328125
0.0005,1.851806640625,-4.354248046875,2.132080078125
0.001,2.252197265625,-4.274169921875,1.691650390625
0.0015,2.732666015625,-4.114013671875,1.010986328125
0.002,3.052978515625,-3.833740234375,0.530517578125
0.0025,3.373291015625,-3.473388671875,-0.310302734375
0.003,3.533447265625,-2.792724609375,-1.031005859375
0.0035,3.693603515625,-2.112060546875,-1.951904296875
0.004,3.453369140625,-1.431396484375,-2.352294921875
0.0045,3.493408203125,-0.910888671875,-2.992919921875
0.005,3.133056640625,-0.150146484375,-3.353271484375
0.0055,2.932861328125,0.490478515625,-3.793701171875
0.006,2.172119140625,1.411376953125,-3.953857421875
0.0065,1.571533203125,2.011962890625,-3.993896484375
0.007,0.730712890625,2.532470703125,-3.633544921875
0.0075,0.130126953125,3.052978515625,-3.593505859375
0.008,-0.630615234375,3.333251953125,-3.193115234375
0.0085,-1.231201171875,3.533447265625,-2.832763671875
0.009,-2.112060546875,3.693603515625,-2.112060546875
0.0095,-2.432373046875,3.493408203125,-1.591552734375
0.01,-2.992919921875,3.493408203125,-0.990966796875
0.0105,-3.233154296875,3.093017578125,-0.350341796875
0.011,-3.593505859375,2.732666015625,0.370361328125
0.0115,-3.633544921875,1.931884765625,1.251220703125
0.012,-3.793701171875,1.411376953125,1.931884765625
0.0125,-3.433349609375,0.650634765625,2.412353515625
0.013,-3.553466796875,0.170166015625,2.932861328125
0.0135,-3.072998046875,-0.630615234375,3.333251953125
0.014,-2.832763671875,-1.231201171875,3.613525390625
0.0145,-2.072021484375,-2.112060546875,3.813720703125
0.015,-1.391357421875,-2.632568359375,3.653564453125
0.0155,-0.670654296875,-3.193115234375,3.493408203125
0.016,0.010009765625,-3.633544921875,3.293212890625
0.0165,0.650634765625,-3.953857421875,2.972900390625
0.017,1.331298828125,-4.154052734375,2.412353515625
0.0175,2.052001953125,-4.354248046875,1.931884765625
0.018,2.332275390625,-3.913818359375,1.291259765625
0.0185,2.852783203125,-3.993896484375,0.890869140625
0.019,3.052978515625,-3.473388671875,0.130126953125
0.0195,3.373291015625,-3.153076171875,-0.590576171875
0.02,3.453369140625,-2.272216796875,-1.511474609375
0.0205,3.533447265625,-1.831787109375,-2.031982421875
0.021,3.213134765625,-1.071044921875,-2.552490234375
0.0215,3.333251953125,-0.630615234375,-3.072998046875
0.022,2.892822265625,0.170166015625,-3.473388671875
0.0225,2.532470703125,0.810791015625,-3.673583984375
0.023,1.931884765625,1.651611328125,-3.913818359375
0.0235,1.131103515625,2.052001953125,-3.553466796875
0.024,0.530517578125,2.692626953125,-3.633544921875
0.0245,-0.270263671875,3.012939453125,-3.273193359375
0.025,-0.830810546875,3.333251953125,-3.032958984375
0.0255,-1.591552734375,3.453369140625,-2.392333984375
0.026,-2.192138671875,3.613525390625,-1.951904296875
0.0265,-2.512451171875,3.253173828125,-1.271240234375
0.027,-2.992919921875,3.373291015625,-0.910888671875
0.0275,-3.193115234375,2.772705078125,0.010009765625
0.028,-3.513427734375,2.452392578125,0.610595703125
0.0285,-3.633544921875,1.611572265625,1.571533203125
0.029,-3.553466796875,1.131103515625,1.971923828125
0.0295,-3.433349609375,0.450439453125,2.572509765625
0.03,-3.313232421875,-0.150146484375,3.052978515625
0.0305,-2.992919921875,-0.910888671875,3.453369140625
0.031,-2.392333984375,-1.631591796875,3.653564453125
0.0315,-1.831787109375,-2.352294921875,3.813720703125
0.032,-0.990966796875,-2.832763671875,3.413330078125
0.0325,-0.470458984375,-3.513427734375,3.573486328125
0.033,0.370361328125,-3.793701171875,3.052978515625
0.0335,0.970947265625,-4.073974609375,2.772705078125
0.034,1.811767578125,-4.194091796875,2.092041015625
0.0345,2.252197265625,-4.114013671875,1.571533203125
0.035,2.612548828125,-3.873779296875,0.970947265625
0.0355,3.012939453125,-3.753662109375,0.490478515625
0.036,3.253173828125,-3.193115234375,-0.350341796875
0.0365,3.413330078125,-2.632568359375,-1.111083984375
0.037,3.533447265625,-1.951904296875,-1.991943359375
0.0375,3.253173828125,-1.271240234375,-2.352294921875
0.038,3.333251953125,-0.750732421875,-2.952880859375
0.0385,2.932861328125,0.010009765625,-3.273193359375
0.039,2.652587890625,0.610595703125,-3.673583984375
0.0395,1.971923828125,1.411376953125,-3.793701171875
0.04,1.371337890625,2.011962890625,-3.793701171875
0.0405,0.610595703125,2.412353515625,-3.433349609375
0.041,0.050048828125,2.972900390625,-3.473388671875
0.0415,-0.710693359375,3.173095703125,-2.952880859375
0.042,-1.311279296875,3.453369140625,-2.592529296875
0.0425,-2.112060546875,3.573486328125,-1.951904296875
0.043,-2.392333984375,3.333251953125,-1.431396484375
0.0435,-2.912841796875,3.333251953125,-0.990966796875
0.044,-3.193115234375,2.932861328125,-0.270263671875
