wavelength,x,y,z
0.0,-7.4022216796875,21.425903320312,-14.369018554688
0.0005,-10.885620117188,21.465942382812,-11.486206054688
0.001,-14.689331054688,20.545043945312,-6.7215576171875
0.0015,-17.972534179688,19.504028320312,-2.5975341796875
0.002,-20.655151367188,17.582153320312,2.0870361328125
0.0025,-22.336791992188,15.299926757812,6.0108642578125
0.003,-22.376831054688,12.256958007812,9.0137939453125
0.0035,-22.536987304688,8.9737548828125,12.417114257812
0.004,-21.856323242188,4.4893798828125,16.340942382812
0.0045,-20.655151367188,0.1651611328125,19.504028320312
0.005,-18.453002929688,-3.8787841796875,21.345825195312
0.0055,-16.290893554688,-7.1619873046875,22.426879882812
0.006,-12.967651367188,-10.285034179688,22.426879882812
0.0065,-8.2830810546875,-14.048706054688,21.706176757812
0.007,-3.7987060546875,-17.331909179688,20.545043945312
0.0075,1.4864501953125,-20.134643554688,18.422973632812
0.008,5.4503173828125,-21.656127929688,16.260864257812
0.0085,8.4932861328125,-21.736206054688,13.458129882812
0.009,11.696411132812,-21.736206054688,10.535278320312
0.0095,15.980590820312,-20.655151367188,5.3702392578125
0.01,19.183715820312,-19.133666992188,0.8858642578125
0.0105,21.265747070312,-17.051635742188,-3.3182373046875
0.011,22.546997070312,-14.689331054688,-6.8817138671875
0.0115,22.426879882812,-11.486206054688,-9.9647216796875
0.012,22.266723632812,-7.6824951171875,-13.728393554688
0.0125,21.586059570312,-3.5584716796875,-17.011596679688
0.013,20.064575195312,1.0860595703125,-20.134643554688
0.0135,17.662231445312,4.9298095703125,-21.696166992188
0.014,15.059692382812,7.9327392578125,-22.136596679688
0.0145,12.056762695312,11.055786132812,-22.376831054688
0.015,6.4512939453125,15.339965820312,-21.215698242188
0.0155,2.0469970703125,18.222778320312,-19.934448242188
0.016,-2.7176513671875,20.424926757812,-17.732299804688
0.0165,-6.4412841796875,21.786254882812,-15.530151367188
0.017,-9.5242919921875,21.465942382812,-12.367065429688
0.0175,-12.967651367188,21.265747070312,-9.0838623046875
0.018,-16.971557617188,20.304809570312,-4.2791748046875
0.0185,-20.174682617188,18.342895507812,0.8458251953125
0.019,-21.856323242188,16.140747070312,4.6094970703125
0.0195,-22.697143554688,13.658325195312,7.9727783203125
0.02,-22.657104492188,10.495239257812,11.095825195312
0.0205,-22.136596679688,5.8907470703125,15.219848632812
0.021,-21.295776367188,2.0469970703125,18.222778320312
0.0215,-19.574096679688,-2.4373779296875,20.945434570312
0.022,-17.171752929688,-6.2410888671875,22.426879882812
0.0225,-14.008666992188,-9.2039794921875,22.266723632812
0.023,-10.765502929688,-12.407104492188,22.426879882812
0.0235,-5.1199951171875,-16.651245117188,21.105590820312
0.024,0.0450439453125,-19.494018554688,19.183715820312
0.0245,4.0889892578125,-21.175659179688,17.141723632812
0.025,7.6524658203125,-22.176635742188,14.859497070312
0.0255,10.855590820312,-21.816284179688,11.336059570312
0.026,14.779418945312,-21.095581054688,7.0518798828125
0.0265,18.262817382812,-20.134643554688,2.6876220703125
0.027,21.265747070312,-17.932495117188,-2.3973388671875
0.0275,22.426879882812,-15.610229492188,-5.9608154296875
0.028,22.867309570312,-12.607299804688,-9.2440185546875
0.0285,22.787231445312,-9.5242919921875,-12.327026367188
0.029,22.066528320312,-4.5594482421875,-16.531127929688
0.0295,20.745239257812,-0.3553466796875,-19.494018554688
0.03,18.823364257812,3.6485595703125,-21.536010742188
0.0305,16.421020507812,7.2120361328125,-22.777221679688
0.031,12.737426757812,10.375122070312,-22.376831054688
0.0315,8.6934814453125,13.938598632812,-22.136596679688
0.032,3.6885986328125,17.662231445312,-20.895385742188
0.0325,-1.8768310546875,20.424926757812,-18.453002929688
0.033,-5.4002685546875,21.546020507812,-16.370971679688
0.0335,-8.7635498046875,22.066528320312,-13.848510742188
0.034,-11.966674804688,21.786254882812,-10.525268554688
0.0345,-16.290893554688,20.665161132812,-5.3602294921875
0.035,-19.413940429688,19.343872070312,-0.9559326171875
0.0355,-21.816284179688,17.141723632812,3.5684814453125
0.036,-22.857299804688,14.659301757812,7.0919189453125
0.0365,-22.777221679688,11.255981445312,10.375122070312
0.037,-22.737182617188,7.9327392578125,13.738403320312
0.0375,-21.936401367188,3.2882080078125,17.622192382812
0.038,-20.214721679688,-1.3963623046875,20.505004882812
0.0385,-17.972534179688,-4.9998779296875,21.946411132812
0.039,-15.650268554688,-8.2030029296875,22.907348632812
0.0395,-11.806518554688,-11.406127929688,22.426879882812
0.04,-6.8016357421875,-15.329956054688,21.465942382812
0.0405,-2.2371826171875,-18.533081054688,20.304809570312
0.041,2.9678955078125,-20.935424804688,17.862426757812
0.0415,6.3712158203125,-21.776245117188,15.500122070312
0.042,9.6143798828125,-22.096557617188,12.537231445312
0.0425,13.057739257812,-21.536010742188,9.2139892578125
0.043,17.101684570312,-20.374877929688,4.1290283203125
