wavelength,x,y,z
0.0,1.931884765625,1.411376953125,-3.753662109375
0.0005,2.452392578125,0.970947265625,-3.873779296875
0.001,2.532470703125,0.570556640625,-3.553466796875
0.0015,2.452392578125,-0.190185546875,-2.992919921875
0.002,2.812744140625,-0.630615234375,-2.592529296875
0.0025,3.052978515625,-1.471435546875,-2.031982421875
0.003,3.133056640625,-2.072021484375,-1.591552734375
0.0035,3.052978515625,-2.432373046875,-1.111083984375
0.004,2.692626953125,-2.632568359375,-0.590576171875
0.0045,2.172119140625,-2.752685546875,0.130126953125
0.005,1.651611328125,-3.113037109375,0.970947265625
0.0055,1.171142578125,-3.273193359375,1.611572265625
0.006,0.770751953125,-3.473388671875,2.172119140625
0.0065,0.290283203125,-3.193115234375,2.372314453125
0.007,-0.310302734375,-2.712646484375,2.532470703125
0.0075,-1.031005859375,-2.312255859375,2.852783203125
0.008,-1.791748046875,-1.791748046875,3.093017578125
0.0085,-2.272216796875,-1.431396484375,3.213134765625
0.009,-2.552490234375,-1.071044921875,3.093017578125
0.0095,-2.632568359375,-0.630615234375,2.692626953125
0.01,-2.712646484375,0.010009765625,2.252197265625
0.0105,-2.992919921875,0.730712890625,1.811767578125
0.011,-3.193115234375,1.411376953125,1.291259765625
0.0115,-3.273193359375,1.971923828125,0.850830078125
0.012,-3.032958984375,2.212158203125,0.410400390625
0.0125,-2.632568359375,2.412353515625,-0.190185546875
0.013,-2.232177734375,2.652587890625,-0.830810546875
0.0135,-1.711669921875,2.932861328125,-1.631591796875
0.014,-1.271240234375,3.093017578125,-2.232177734375
0.0145,-0.870849609375,3.173095703125,-2.712646484375
0.015,-0.390380859375,2.932861328125,-2.912841796875
0.0155,0.290283203125,2.452392578125,-3.072998046875
0.016,0.970947265625,2.092041015625,-3.433349609375
0.0165,1.651611328125,1.531494140625,-3.673583984375
0.017,2.212158203125,1.211181640625,-3.793701171875
0.0175,2.372314453125,0.770751953125,-3.553466796875
0.018,2.532470703125,0.290283203125,-3.193115234375
0.0185,2.692626953125,-0.350341796875,-2.752685546875
0.019,2.892822265625,-1.111083984375,-2.272216796875
0.0195,3.052978515625,-1.751708984375,-1.791748046875
0.02,3.173095703125,-2.312255859375,-1.311279296875
0.0205,2.852783203125,-2.512451171875,-0.830810546875
0.021,2.372314453125,-2.632568359375,-0.190185546875
0.0215,1.931884765625,-3.032958984375,0.610595703125
0.022,1.411376953125,-3.273193359375,1.371337890625
0.0225,0.970947265625,-3.393310546875,1.931884765625
0.023,0.530517578125,-3.313232421875,2.292236328125
0.0235,0.010009765625,-2.992919921875,2.492431640625
0.024,-0.790771484375,-2.432373046875,2.732666015625
0.0245,-1.551513671875,-2.031982421875,3.052978515625
0.025,-2.192138671875,-1.591552734375,3.213134765625
0.0255,-2.632568359375,-1.271240234375,3.253173828125
0.026,-2.712646484375,-0.710693359375,2.892822265625
0.0265,-2.752685546875,-0.150146484375,2.412353515625
0.027,-3.032958984375,0.610595703125,1.971923828125
0.0275,-3.193115234375,1.411376953125,1.411376953125
0.028,-3.313232421875,1.971923828125,0.930908203125
0.0285,-3.193115234375,2.372314453125,0.450439453125
0.029,-2.832763671875,2.532470703125,-0.110107421875
0.0295,-2.232177734375,2.652587890625,-0.830810546875
0.03,-1.751708984375,3.052978515625,-1.671630859375
0.0305,-1.231201171875,3.213134765625,-2.432373046875
0.031,-0.790771484375,3.333251953125,-2.912841796875
0.0315,-0.310302734375,2.972900390625,-3.072998046875
0.032,0.330322265625,2.532470703125,-3.233154296875
0.0325,1.131103515625,1.931884765625,-3.513427734375
0.033,1.851806640625,1.451416015625,-3.753662109375
0.0335,2.332275390625,0.970947265625,-3.833740234375
0.034,2.572509765625,0.690673828125,-3.673583984375
0.0345,2.612548828125,0.210205078125,-3.233154296875
0.035,2.612548828125,-0.470458984375,-2.672607421875
0.0355,2.932861328125,-1.191162109375,-2.232177734375
0.036,3.052978515625,-1.911865234375,-1.671630859375
0.0365,3.173095703125,-2.392333984375,-1.231201171875
0.037,2.852783203125,-2.592529296875,-0.710693359375
0.0375,2.492431640625,-2.752685546875,-0.190185546875
0.038,1.891845703125,-2.952880859375,0.610595703125
0.0385,1.331298828125,-3.193115234375,1.331298828125
0.039,0.930908203125,-3.353271484375,1.931884765625
0.0395,0.570556640625,-3.433349609375,2.412353515625
0.04,0.010009765625,-3.032958984375,2.532470703125
0.0405,-0.670654296875,-2.592529296875,2.692626953125
0.041,-1.471435546875,-2.112060546875,3.012939453125
0.0415,-2.112060546875,-1.671630859375,3.173095703125
0.042,-2.552490234375,-1.271240234375,3.293212890625
0.0425,-2.712646484375,-0.790771484375,3.052978515625
0.043,-2.832763671875,-0.310302734375,2.612548828125
0.0435,-2.912841796875,0.370361328125,2.092041015625
0.044,-3.193115234375,1.131103515625,1.611572265625
0.0445,-3.273193359375,1.811767578125,1.091064453125
0.045,-3.353271484375,2.292236328125,0.650634765625
0.0455,-2.952880859375,2.452392578125,0.090087890625
0.046,-2.512451171875,2.612548828125,-0.590576171875
0.0465,-1.951904296875,2.932861328125,-1.391357421875
0.047,-1.431396484375,3.173095703125,-2.152099609375
0.0475,-0.990966796875,3.333251953125,-2.712646484375
0.048,-0.590576171875,3.213134765625,-3.072998046875
0.0485,0.090087890625,2.732666015625,-3.193115234375
0.049,0.810791015625,2.172119140625,-3.473388671875
0.0495,1.611572265625,1.651611328125,-3.793701171875
0.05,2.252197265625,1.251220703125,-3.873779296875
0.0505,2.612548828125,0.890869140625,-3.873779296875
0.051,2.692626953125,0.330322265625,-3.433349609375
0.0515,2.732666015625,-0.310302734375,-2.912841796875
0.052,2.932861328125,-1.031005859375,-2.312255859375
0.0525,3.133056640625,-1.791748046875,-1.791748046875
0.053,3.173095703125,-2.392333984375,-1.311279296875
0.0535,3.093017578125,-2.712646484375,-0.870849609375
0.054,2.572509765625,-2.792724609375,-0.310302734375
0.0545,1.971923828125,-2.912841796875,0.490478515625
0.055,1.411376953125,-3.233154296875,1.371337890625
0.0555,0.930908203125,-3.393310546875,1.971923828125
0.056,0.530517578125,-3.473388671875,2.412353515625
0.0565,0.050048828125,-3.193115234375,2.572509765625
0.057,-0.630615234375,-2.632568359375,2.692626953125
0.0575,-1.431396484375,-2.112060546875,2.932861328125
0.058,-2.072021484375,-1.631591796875,3.173095703125
0.0585,-2.592529296875,-1.151123046875,3.213134765625
0.059,-2.752685546875,-0.830810546875,3.133056640625
0.0595,-2.792724609375,-0.350341796875,2.612548828125
0.06,-2.832763671875,0.250244140625,2.132080078125
0.0605,-3.072998046875,1.010986328125,1.611572265625
0.061,-3.193115234375,1.651611328125,1.131103515625
0.0615,-3.273193359375,2.172119140625,0.690673828125
0.062,-3.072998046875,2.412353515625,0.250244140625
0.0625,-2.592529296875,2.572509765625,-0.350341796875
0.063,-2.072021484375,2.772705078125,-1.111083984375
0.0635,-1.591552734375,3.052978515625,-1.911865234375
0.064,-1.151123046875,3.253173828125,-2.552490234375
0.0645,-0.790771484375,3.253173828125,-2.912841796875
0.065,-0.190185546875,2.892822265625,-3.113037109375
0.0655,0.450439453125,2.452392578125,-3.353271484375
0.066,1.331298828125,1.931884765625,-3.673583984375
0.0665,1.931884765625,1.491455078125,-3.833740234375
0.067,2.492431640625,1.051025390625,-3.913818359375
0.0675,2.692626953125,0.610595703125,-3.713623046875
0.068,2.732666015625,0.050048828125,-3.193115234375
0.0685,2.852783203125,-0.630615234375,-2.672607421875
0.069,3.173095703125,-1.471435546875,-2.112060546875
0.0695,3.253173828125,-2.232177734375,-1.551513671875
0.07,3.253173828125,-2.632568359375,-1.151123046875
0.0705,2.852783203125,-2.832763671875,-0.550537109375
0.071,2.292236328125,-2.992919921875,0.170166015625
0.0715,1.651611328125,-3.273193359375,1.171142578125
0.072,1.131103515625,-3.513427734375,1.931884765625
0.0725,0.650634765625,-3.713623046875,2.492431640625
0.073,0.210205078125,-3.513427734375,2.732666015625
0.0735,-0.510498046875,-2.872802734375,2.812744140625
0.074,-1.311279296875,-2.272216796875,3.093017578125
0.0745,-2.272216796875,-1.631591796875,3.373291015625
0.075,-2.712646484375,-1.191162109375,3.453369140625
0.0755,-3.072998046875,-0.790771484375,3.293212890625
0.076,-3.072998046875,-0.310302734375,2.852783203125
0.0765,-3.032958984375,0.450439453125,2.172119140625
0.077,-3.193115234375,1.171142578125,1.571533203125
0.0775,-3.353271484375,1.931884765625,1.010986328125
0.078,-3.393310546875,2.492431640625,0.530517578125
0.0785,-3.193115234375,2.652587890625,0.130126953125
0.079,-2.592529296875,2.692626953125,-0.510498046875
0.0795,-1.991943359375,2.852783203125,-1.271240234375
0.08,-1.351318359375,3.173095703125,-2.192138671875
0.0805,-0.910888671875,3.213134765625,-2.752685546875
0.081,-0.510498046875,3.213134765625,-3.193115234375
0.0815,-0.070068359375,2.932861328125,-3.353271484375
0.082,0.650634765625,2.292236328125,-3.353271484375
0.0825,1.411376953125,1.851806640625,-3.593505859375
0.083,2.132080078125,1.291259765625,-3.793701171875
0.0835,2.572509765625,0.930908203125,-3.873779296875
0.084,2.732666015625,0.530517578125,-3.673583984375
0.0845,2.812744140625,0.050048828125,-3.233154296875
0.085,2.812744140625,-0.590576171875,-2.712646484375
0.0855,3.012939453125,-1.391357421875,-2.072021484375
0.086,3.173095703125,-2.031982421875,-1.631591796875
0.0865,3.213134765625,-2.592529296875,-1.111083984375
0.087,3.012939453125,-2.832763671875,-0.670654296875
0.0875,2.452392578125,-2.872802734375,0.010009765625
0.088,1.931884765625,-3.153076171875,0.730712890625
0.0885,1.291259765625,-3.473388671875,1.611572265625
0.089,0.850830078125,-3.593505859375,2.252197265625
0.0895,0.410400390625,-3.553466796875,2.612548828125
0.09,-0.150146484375,-3.193115234375,2.812744140625
0.0905,-0.910888671875,-2.592529296875,2.972900390625
0.091,-1.791748046875,-1.991943359375,3.293212890625
0.0915,-2.432373046875,-1.551513671875,3.453369140625
0.092,-2.992919921875,-1.071044921875,3.533447265625
0.0925,-3.072998046875,-0.630615234375,3.173095703125
0.093,-3.072998046875,0.010009765625,2.572509765625
0.0935,-3.193115234375,0.730712890625,2.052001953125
0.094,-3.433349609375,1.691650390625,1.331298828125
0.0945,-3.553466796875,2.252197265625,0.810791015625
0.095,-3.393310546875,2.692626953125,0.330322265625
0.0955,-2.992919921875,2.812744140625,-0.270263671875
0.096,-2.272216796875,2.852783203125,-1.031005859375
0.0965,-1.671630859375,3.173095703125,-1.951904296875
0.097,-1.031005859375,3.333251953125,-2.712646484375
0.0975,-0.670654296875,3.413330078125,-3.233154296875
0.098,-0.150146484375,3.133056640625,-3.353271484375
0.0985,0.570556640625,2.572509765625,-3.473388671875
0.099,1.291259765625,1.931884765625,-3.633544921875
0.0995,2.172119140625,1.331298828125,-3.873779296875
0.1,2.572509765625,0.930908203125,-3.873779296875
0.1005,2.892822265625,0.530517578125,-3.833740234375
0.101,2.852783203125,0.090087890625,-3.353271484375
0.1015,2.772705078125,-0.590576171875,-2.632568359375
0.102,2.932861328125,-1.271240234375,-2.152099609375
0.1025,3.133056640625,-2.031982421875,-1.591552734375
0.103,3.173095703125,-2.552490234375,-1.111083984375
0.1035,2.972900390625,-2.752685546875,-0.670654296875
0.104,2.532470703125,-2.872802734375,-0.150146484375
0.1045,1.931884765625,-3.032958984375,0.610595703125
0.105,1.371337890625,-3.273193359375,1.411376953125
0.1055,0.890869140625,-3.473388671875,1.971923828125
0.106,0.490478515625,-3.553466796875,2.532470703125
0.1065,0.050048828125,-3.193115234375,2.692626953125
0.107,-0.630615234375,-2.672607421875,2.732666015625
0.1075,-1.311279296875,-2.272216796875,3.052978515625
0.108,-2.112060546875,-1.671630859375,3.293212890625
0.1085,-2.592529296875,-1.311279296875,3.373291015625
0.109,-2.872802734375,-0.870849609375,3.173095703125
0.1095,-2.952880859375,-0.390380859375,2.852783203125
0.11,-2.952880859375,0.250244140625,2.292236328125
0.1105,-3.193115234375,1.051025390625,1.771728515625
0.111,-3.393310546875,1.771728515625,1.251220703125
0.1115,-3.513427734375,2.412353515625,0.690673828125
0.112,-3.193115234375,2.532470703125,0.210205078125
0.1125,-2.712646484375,2.652587890625,-0.470458984375
0.113,-2.192138671875,2.932861328125,-1.271240234375
0.1135,-1.591552734375,3.173095703125,-2.152099609375
0.114,-1.071044921875,3.373291015625,-2.712646484375
0.1145,-0.630615234375,3.373291015625,-3.193115234375
0.115,0.010009765625,3.012939453125,-3.353271484375
0.1155,0.730712890625,2.332275390625,-3.473388671875
0.116,1.571533203125,1.851806640625,-3.833740234375
0.1165,2.292236328125,1.291259765625,-3.993896484375
0.117,2.692626953125,0.890869140625,-3.993896484375
0.1175,2.772705078125,0.370361328125,-3.553466796875
0.118,2.812744140625,-0.190185546875,-3.072998046875
0.1185,2.932861328125,-0.910888671875,-2.472412109375
0.119,3.173095703125,-1.751708984375,-1.871826171875
0.1195,3.213134765625,-2.352294921875,-1.351318359375
0.12,3.213134765625,-2.792724609375,-0.910888671875
0.1205,2.692626953125,-2.872802734375,-0.350341796875
0.121,2.052001953125,-2.912841796875,0.370361328125
0.1215,1.531494140625,-3.273193359375,1.211181640625
0.122,0.970947265625,-3.393310546875,1.931884765625
0.1225,0.570556640625,-3.473388671875,2.412353515625
0.123,0.130126953125,-3.193115234375,2.612548828125
0.1235,-0.510498046875,-2.752685546875,2.732666015625
0.124,-1.271240234375,-2.192138671875,2.892822265625
0.1245,-1.991943359375,-1.671630859375,3.173095703125
0.125,-2.512451171875,-1.231201171875,3.213134765625
0.1255,-2.872802734375,-0.910888671875,3.253173828125
0.126,-2.872802734375,-0.470458984375,2.812744140625
0.1265,-2.872802734375,0.130126953125,2.252197265625
0.127,-3.072998046875,0.770751953125,1.851806640625
0.1275,-3.233154296875,1.571533203125,1.251220703125
0.128,-3.353271484375,2.132080078125,0.770751953125
0.1285,-3.193115234375,2.452392578125,0.290283203125
0.129,-2.832763671875,2.572509765625,-0.270263671875
0.1295,-2.232177734375,2.692626953125,-0.990966796875
0.13,-1.751708984375,3.133056640625,-1.791748046875
0.1305,-1.231201171875,3.253173828125,-2.512451171875
0.131,-0.790771484375,3.413330078125,-2.992919921875
0.1315,-0.310302734375,3.052978515625,-3.193115234375
0.132,0.370361328125,2.612548828125,-3.353271484375
0.1325,1.211181640625,2.092041015625,-3.633544921875
0.133,1.931884765625,1.571533203125,-3.873779296875
0.1335,2.412353515625,1.131103515625,-3.913818359375
0.134,2.692626953125,0.690673828125,-3.833740234375
0.1345,2.772705078125,0.210205078125,-3.353271484375
0.135,2.812744140625,-0.510498046875,-2.752685546875
0.1355,3.093017578125,-1.271240234375,-2.272216796875
0.136,3.213134765625,-2.031982421875,-1.631591796875
0.1365,3.293212890625,-2.592529296875,-1.271240234375
0.137,2.892822265625,-2.792724609375,-0.670654296875
0.1375,2.452392578125,-2.952880859375,-0.070068359375
0.138,1.811767578125,-3.072998046875,0.810791015625
0.1385,1.291259765625,-3.353271484375,1.571533203125
0.139,0.770751953125,-3.513427734375,2.212158203125
0.1395,0.410400390625,-3.473388671875,2.572509765625
0.14,-0.230224609375,-2.992919921875,2.692626953125
0.1405,-0.950927734375,-2.432373046875,2.852783203125
0.141,-1.751708984375,-1.911865234375,3.133056640625
0.1415,-2.352294921875,-1.431396484375,3.293212890625
0.142,-2.712646484375,-1.031005859375,3.293212890625
0.1425,-2.832763671875,-0.630615234375,2.972900390625
0.143,-2.872802734375,-0.070068359375,2.492431640625
0.1435,-2.912841796875,0.610595703125,1.931884765625
0.144,-3.193115234375,1.331298828125,1.411376953125
0.1445,-3.273193359375,1.971923828125,0.890869140625
0.145,-3.273193359375,2.372314453125,0.490478515625
0.1455,-2.872802734375,2.452392578125,-0.110107421875
0.146,-2.352294921875,2.612548828125,-0.710693359375
0.1465,-1.831787109375,2.972900390625,-1.551513671875
0.147,-1.311279296875,3.133056640625,-2.232177734375
0.1475,-0.910888671875,3.253173828125,-2.752685546875
0.148,-0.510498046875,3.133056640625,-3.072998046875
0.1485,0.130126953125,2.692626953125,-3.193115234375
0.149,0.810791015625,2.212158203125,-3.353271484375
0.1495,1.571533203125,1.731689453125,-3.673583984375
0.15,2.172119140625,1.251220703125,-3.833740234375
0.1505,2.532470703125,0.930908203125,-3.833740234375
0.151,2.612548828125,0.410400390625,-3.433349609375
0.1515,2.692626953125,-0.150146484375,-2.992919921875
0.152,2.892822265625,-0.830810546875,-2.472412109375
0.1525,3.093017578125,-1.591552734375,-1.951904296875
0.153,3.173095703125,-2.272216796875,-1.471435546875
0.1535,3.052978515625,-2.592529296875,-1.031005859375
0.154,2.612548828125,-2.712646484375,-0.470458984375
0.1545,2.132080078125,-2.872802734375,0.250244140625
0.155,1.611572265625,-3.193115234375,1.131103515625
0.1555,1.131103515625,-3.393310546875,1.771728515625
0.156,0.730712890625,-3.473388671875,2.252197265625
0.1565,0.250244140625,-3.193115234375,2.492431640625
0.157,-0.430419921875,-2.752685546875,2.692626953125
0.1575,-1.231201171875,-2.272216796875,2.932861328125
0.158,-1.911865234375,-1.791748046875,3.213134765625
0.1585,-2.472412109375,-1.311279296875,3.293212890625
0.159,-2.712646484375,-0.990966796875,3.173095703125
0.1595,-2.752685546875,-0.470458984375,2.732666015625
0.16,-2.872802734375,0.170166015625,2.252197265625
0.1605,-3.153076171875,0.970947265625,1.731689453125
0.161,-3.273193359375,1.611572265625,1.211181640625
0.1615,-3.353271484375,2.132080078125,0.690673828125
0.162,-3.072998046875,2.412353515625,0.290283203125
0.1625,-2.592529296875,2.572509765625,-0.350341796875
0.163,-2.072021484375,2.812744140625,-1.151123046875
0.1635,-1.551513671875,3.093017578125,-1.951904296875
0.164,-1.111083984375,3.253173828125,-2.552490234375
0.1645,-0.670654296875,3.213134765625,-2.952880859375
0.165,-0.150146484375,2.852783203125,-3.113037109375
0.1655,0.570556640625,2.372314453125,-3.313232421875
0.166,1.411376953125,1.811767578125,-3.633544921875
0.1665,2.011962890625,1.371337890625,-3.793701171875
0.167,2.492431640625,0.970947265625,-3.833740234375
0.1675,2.612548828125,0.570556640625,-3.553466796875
0.168,2.612548828125,0.010009765625,-3.072998046875
0.1685,2.772705078125,-0.670654296875,-2.592529296875
0.169,3.012939453125,-1.471435546875,-2.072021484375
0.1695,3.133056640625,-2.152099609375,-1.551513671875
0.17,3.133056640625,-2.512451171875,-1.151123046875
0.1705,2.732666015625,-2.632568359375,-0.590576171875
0.171,2.252197265625,-2.832763671875,0.050048828125
0.1715,1.731689453125,-3.113037109375,0.930908203125
0.172,1.251220703125,-3.273193359375,1.571533203125
0.1725,0.810791015625,-3.473388671875,2.172119140625
0.173,0.370361328125,-3.313232421875,2.412353515625
0.1735,-0.230224609375,-2.872802734375,2.532470703125
0.174,-0.950927734375,-2.432373046875,2.852783203125
0.1745,-1.751708984375,-1.911865234375,3.133056640625
0.175,-2.272216796875,-1.471435546875,3.213134765625
0.1755,-2.592529296875,-1.111083984375,3.213134765625
0.176,-2.752685546875,-0.630615234375,2.892822265625
0.1765,-2.792724609375,-0.150146484375,2.412353515625
0.177,-2.952880859375,0.610595703125,1.931884765625
0.1775,-3.193115234375,1.291259765625,1.411376953125
0.178,-3.313232421875,1.971923828125,0.930908203125
0.1785,-3.193115234375,2.252197265625,0.490478515625
0.179,-2.752685546875,2.452392578125,-0.110107421875
0.1795,-2.312255859375,2.612548828125,-0.710693359375
0.18,-1.791748046875,2.972900390625,-1.591552734375
0.1805,-1.311279296875,3.133056640625,-2.232177734375
0.181,-0.910888671875,3.213134765625,-2.752685546875
0.1815,-0.510498046875,3.052978515625,-2.952880859375
0.182,0.210205078125,2.572509765625,-3.153076171875
0.1825,0.930908203125,2.172119140625,-3.433349609375
0.183,1.651611328125,1.651611328125,-3.713623046875
0.1835,2.212158203125,1.251220703125,-3.833740234375
0.184,2.452392578125,0.850830078125,-3.673583984375
0.1845,2.572509765625,0.290283203125,-3.273193359375
0.185,2.652587890625,-0.310302734375,-2.872802734375
0.1855,2.892822265625,-1.111083984375,-2.312255859375
0.186,3.052978515625,-1.671630859375,-1.871826171875
0.1865,3.173095703125,-2.272216796875,-1.351318359375
0.187,2.892822265625,-2.512451171875,-0.910888671875
0.1875,2.492431640625,-2.672607421875,-0.310302734375
0.188,1.971923828125,-2.912841796875,0.450439453125
0.1885,1.451416015625,-3.193115234375,1.251220703125
0.189,1.010986328125,-3.353271484375,1.851806640625
0.1895,0.610595703125,-3.353271484375,2.252197265625
0.19,0.130126953125,-3.072998046875,2.452392578125
0.1905,-0.590576171875,-2.592529296875,2.652587890625
0.191,-1.391357421875,-2.112060546875,2.972900390625
0.1915,-1.951904296875,-1.711669921875,3.133056640625
0.192,-2.472412109375,-1.271240234375,3.253173828125
0.1925,-2.592529296875,-0.910888671875,3.012939453125
0.193,-2.672607421875,-0.350341796875,2.532470703125
0.1935,-2.872802734375,0.210205078125,2.132080078125
0.194,-3.153076171875,1.051025390625,1.571533203125
0.1945,-3.233154296875,1.651611328125,1.131103515625
0.195,-3.233154296875,2.092041015625,0.690673828125
0.1955,-2.952880859375,2.332275390625,0.210205078125
0.196,-2.472412109375,2.492431640625,-0.470458984375
0.1965,-1.991943359375,2.812744140625,-1.231201171875
0.197,-1.511474609375,3.052978515625,-1.951904296875
0.1975,-1.151123046875,3.213134765625,-2.552490234375
0.198,-0.670654296875,3.093017578125,-2.792724609375
0.1985,-0.150146484375,2.732666015625,-2.992919921875
0.199,0.570556640625,2.372314453125,-3.273193359375
0.1995,1.371337890625,1.811767578125,-3.593505859375
0.2,1.931884765625,1.411376953125,-3.713623046875
0.2005,2.332275390625,0.970947265625,-3.793701171875
0.201,2.492431640625,0.530517578125,-3.473388671875
0.2015,2.532470703125,-0.070068359375,-2.952880859375
0.202,2.812744140625,-0.670654296875,-2.552490234375
0.2025,3.012939453125,-1.391357421875,-2.072021484375
0.203,3.133056640625,-2.031982421875,-1.591552734375
0.2035,3.012939453125,-2.352294921875,-1.151123046875
0.204,2.652587890625,-2.592529296875,-0.590576171875
0.2045,2.212158203125,-2.792724609375,0.130126953125
0.205,1.691650390625,-3.113037109375,0.970947265625
0.2055,1.251220703125,-3.273193359375,1.571533203125
0.206,0.810791015625,-3.473388671875,2.172119140625
0.2065,0.330322265625,-3.193115234375,2.372314453125
0.207,-0.310302734375,-2.712646484375,2.532470703125
0.2075,-1.031005859375,-2.352294921875,2.892822265625
0.208,-1.831787109375,-1.871826171875,3.133056640625
0.2085,-2.312255859375,-1.471435546875,3.253173828125
0.209,-2.592529296875,-1.071044921875,3.093017578125
0.2095,-2.712646484375,-0.630615234375,2.732666015625
0.21,-2.792724609375,0.050048828125,2.292236328125
0.2105,-3.072998046875,0.850830078125,1.771728515625
0.211,-3.233154296875,1.531494140625,1.291259765625
0.2115,-3.353271484375,2.092041015625,0.810791015625
0.212,-3.072998046875,2.292236328125,0.330322265625
0.2125,-2.592529296875,2.452392578125,-0.310302734375
0.213,-2.192138671875,2.772705078125,-0.990966796875
0.2135,-1.591552734375,3.052978515625,-1.871826171875
0.214,-1.191162109375,3.213134765625,-2.472412109375
0.2145,-0.750732421875,3.173095703125,-2.872802734375
0.215,-0.270263671875,2.892822265625,-3.072998046875
0.2155,0.490478515625,2.372314453125,-3.233154296875
0.216,1.291259765625,1.931884765625,-3.553466796875
0.2165,1.931884765625,1.411376953125,-3.753662109375
0.217,2.412353515625,1.010986328125,-3.873779296875
0.2175,2.532470703125,0.570556640625,-3.553466796875
0.218,2.572509765625,0.050048828125,-3.072998046875
0.2185,2.772705078125,-0.590576171875,-2.632568359375
0.219,3.012939453125,-1.431396484375,-2.031982421875
0.2195,3.133056640625,-1.991943359375,-1.591552734375
0.22,3.133056640625,-2.512451171875,-1.151123046875
0.2205,2.772705078125,-2.632568359375,-0.630615234375
0.221,2.212158203125,-2.752685546875,0.090087890625
0.2215,1.771728515625,-3.113037109375,0.930908203125
0.222,1.211181640625,-3.313232421875,1.651611328125
0.2225,0.770751953125,-3.513427734375,2.212158203125
0.223,0.330322265625,-3.233154296875,2.452392578125
0.2235,-0.270263671875,-2.872802734375,2.612548828125
0.224,-1.031005859375,-2.352294921875,2.852783203125
0.2245,-1.791748046875,-1.911865234375,3.133056640625
0.225,-2.312255859375,-1.431396484375,3.213134765625
0.2255,-2.752685546875,-1.111083984375,3.213134765625
0.226,-2.792724609375,-0.590576171875,2.852783203125
0.2265,-2.792724609375,0.050048828125,2.292236328125
0.227,-3.072998046875,0.730712890625,1.891845703125
0.2275,-3.233154296875,1.531494140625,1.291259765625
0.228,-3.313232421875,2.052001953125,0.850830078125
0.2285,-3.153076171875,2.372314453125,0.370361328125
0.229,-2.752685546875,2.532470703125,-0.190185546875
0.2295,-2.192138671875,2.692626953125,-0.950927734375
0.23,-1.671630859375,3.052978515625,-1.791748046875
0.2305,-1.191162109375,3.173095703125,-2.392333984375
0.231,-0.790771484375,3.333251953125,-2.912841796875
0.2315,-0.310302734375,2.972900390625,-3.072998046875
0.232,0.370361328125,2.492431640625,-3.193115234375
0.2325,1.131103515625,2.011962890625,-3.553466796875
0.233,1.931884765625,1.491455078125,-3.793701171875
0.2335,2.292236328125,1.051025390625,-3.833740234375
0.234,2.572509765625,0.690673828125,-3.633544921875
0.2345,2.652587890625,0.250244140625,-3.273193359375
0.235,2.692626953125,-0.470458984375,-2.672607421875
0.2355,2.972900390625,-1.231201171875,-2.232177734375
