wavelength,x,y,z
0.0,4.50439453125,-5.82568359375,0.78076171875
0.0005,4.62451171875,-5.06494140625,-0.18017578125
0.001,5.10498046875,-4.98486328125,-0.70068359375
0.0015,5.06494140625,-3.82373046875,-1.74169921875
0.002,5.06494140625,-3.18310546875,-2.38232421875
0.0025,5.02490234375,-1.98193359375,-3.54345703125
0.003,4.86474609375,-1.06103515625,-4.30419921875
0.0035,4.02392578125,0.14013671875,-4.58447265625
0.004,3.78369140625,0.86083984375,-4.98486328125
0.0045,2.54248046875,2.06201171875,-4.90478515625
0.005,1.98193359375,2.70263671875,-4.98486328125
0.0055,0.78076171875,3.98388671875,-5.10498046875
0.006,-0.22021484375,4.42431640625,-4.46435546875
0.0065,-0.94091796875,4.82470703125,-4.18408203125
0.007,-1.94189453125,5.06494140625,-3.34326171875
0.0075,-2.90283203125,5.10498046875,-2.50244140625
0.008,-3.78369140625,5.18505859375,-1.50146484375
0.0085,-4.82470703125,5.10498046875,-0.66064453125
0.009,-4.94482421875,4.22412109375,0.30029296875
0.0095,-5.34521484375,4.14404296875,0.78076171875
0.01,-5.26513671875,2.98291015625,1.90185546875
0.0105,-5.30517578125,2.42236328125,2.46240234375
0.011,-5.26513671875,1.26123046875,3.58349609375
0.0115,-4.94482421875,0.34033203125,4.14404296875
0.012,-4.30419921875,-0.70068359375,4.50439453125
0.0125,-3.86376953125,-1.42138671875,4.78466796875
0.013,-2.74267578125,-2.58251953125,4.78466796875
0.0135,-2.14208984375,-3.26318359375,4.82470703125
0.014,-1.10107421875,-4.38427734375,4.82470703125
0.0145,-0.10009765625,-4.66455078125,4.14404296875
0.015,0.50048828125,-5.14501953125,4.02392578125
0.0155,1.70166015625,-5.30517578125,3.06298828125
0.016,2.58251953125,-5.42529296875,2.34228515625
0.0165,3.46337890625,-5.42529296875,1.34130859375
0.017,4.14404296875,-5.38525390625,0.58056640625
0.0175,4.34423828125,-4.54443359375,-0.30029296875
0.018,4.62451171875,-4.46435546875,-0.70068359375
0.0185,4.62451171875,-3.26318359375,-1.86181640625
0.019,4.62451171875,-2.74267578125,-2.38232421875
0.0195,4.66455078125,-1.66162109375,-3.50341796875
0.02,4.14404296875,-0.70068359375,-3.86376953125
0.0205,3.70361328125,0.18017578125,-4.30419921875
0.021,3.06298828125,1.02099609375,-4.42431640625
0.0215,2.22216796875,2.02197265625,-4.54443359375
0.022,1.54150390625,2.74267578125,-4.54443359375
0.0225,0.62060546875,3.66357421875,-4.58447265625
0.023,-0.30029296875,3.90380859375,-3.86376953125
0.0235,-0.82080078125,4.38427734375,-3.86376953125
0.024,-2.06201171875,4.42431640625,-2.74267578125
0.0245,-2.70263671875,4.62451171875,-2.26220703125
0.025,-3.66357421875,4.50439453125,-1.26123046875
0.0255,-4.14404296875,4.34423828125,-0.58056640625
0.026,-4.34423828125,3.86376953125,0.18017578125
0.0265,-4.54443359375,3.54345703125,0.62060546875
0.027,-4.62451171875,2.62255859375,1.62158203125
0.0275,-4.62451171875,2.06201171875,2.22216796875
0.028,-4.78466796875,1.14111328125,3.18310546875
0.0285,-4.14404296875,0.26025390625,3.46337890625
0.029,-3.98388671875,-0.50048828125,3.98388671875
0.0295,-3.18310546875,-1.34130859375,4.02392578125
0.03,-2.66259765625,-2.18212890625,4.34423828125
0.0305,-1.82177734375,-3.02294921875,4.22412109375
0.031,-1.10107421875,-3.74365234375,4.22412109375
0.0315,-0.30029296875,-3.98388671875,3.70361328125
0.032,0.26025390625,-4.54443359375,3.66357421875
0.0325,1.42138671875,-4.66455078125,2.58251953125
0.033,2.06201171875,-4.90478515625,2.22216796875
0.0335,3.02294921875,-4.86474609375,1.34130859375
0.034,3.34326171875,-4.54443359375,0.70068359375
0.0345,3.70361328125,-4.34423828125,0.14013671875
0.035,3.82373046875,-3.78369140625,-0.54052734375
0.0355,4.06396484375,-3.18310546875,-1.38134765625
0.036,3.98388671875,-2.42236328125,-2.06201171875
0.0365,4.14404296875,-1.74169921875,-2.90283203125
0.037,3.46337890625,-0.70068359375,-3.18310546875
0.0375,3.46337890625,-0.14013671875,-3.70361328125
0.038,2.50244140625,0.86083984375,-3.74365234375
0.0385,2.22216796875,1.58154296875,-4.14404296875
0.039,1.30126953125,2.42236328125,-4.02392578125
0.0395,0.70068359375,2.94287109375,-3.90380859375
0.04,0.02001953125,3.26318359375,-3.58349609375
0.0405,-0.66064453125,3.62353515625,-3.30322265625
0.041,-1.66162109375,3.86376953125,-2.50244140625
0.0415,-2.30224609375,4.02392578125,-1.98193359375
0.042,-3.10302734375,4.10400390625,-1.34130859375
0.0425,-3.34326171875,3.66357421875,-0.70068359375
0.043,-3.78369140625,3.66357421875,-0.30029296875
0.0435,-3.78369140625,2.90283203125,0.50048828125
0.044,-4.10400390625,2.58251953125,1.14111328125
0.0445,-4.06396484375,1.78173828125,1.94189453125
0.045,-4.18408203125,1.26123046875,2.50244140625
0.0455,-3.66357421875,0.34033203125,2.86279296875
0.046,-3.66357421875,-0.14013671875,3.34326171875
0.0465,-2.86279296875,-1.14111328125,3.50341796875
0.047,-2.58251953125,-1.78173828125,3.82373046875
0.0475,-1.82177734375,-2.62255859375,3.86376953125
0.048,-1.22119140625,-3.06298828125,3.70361328125
0.0485,-0.62060546875,-3.58349609375,3.58349609375
0.049,0.22021484375,-3.86376953125,3.14306640625
0.0495,1.06103515625,-4.22412109375,2.58251953125
0.05,1.82177734375,-4.34423828125,1.98193359375
0.0505,2.42236328125,-4.50439453125,1.50146484375
0.051,2.70263671875,-4.06396484375,0.86083984375
0.0515,3.18310546875,-4.14404296875,0.50048828125
0.052,3.22314453125,-3.34326171875,-0.38037109375
0.0525,3.62353515625,-3.10302734375,-1.02099609375
0.053,3.66357421875,-2.26220703125,-1.86181640625
0.0535,3.54345703125,-1.66162109375,-2.34228515625
0.054,3.18310546875,-0.78076171875,-2.82275390625
0.0545,2.98291015625,-0.22021484375,-3.14306640625
0.055,2.38232421875,0.74072265625,-3.50341796875
0.0555,1.94189453125,1.34130859375,-3.70361328125
0.056,1.30126953125,2.10205078125,-3.78369140625
0.0565,0.66064453125,2.42236328125,-3.54345703125
0.057,0.02001953125,2.90283203125,-3.46337890625
0.0575,-0.78076171875,3.18310546875,-2.70263671875
0.058,-1.50146484375,3.58349609375,-2.46240234375
0.0585,-2.22216796875,3.62353515625,-1.74169921875
0.059,-2.66259765625,3.66357421875,-1.38134765625
0.0595,-2.94287109375,3.34326171875,-0.78076171875
0.06,-3.22314453125,3.26318359375,-0.42041015625
0.0605,-3.50341796875,2.66259765625,0.46044921875
0.061,-3.70361328125,2.30224609375,1.02099609375
0.0615,-3.86376953125,1.66162109375,1.86181640625
0.062,-3.62353515625,1.02099609375,2.18212890625
0.0625,-3.54345703125,0.38037109375,2.74267578125
0.063,-3.06298828125,-0.38037109375,2.94287109375
0.0635,-2.82275390625,-1.14111328125,3.42333984375
0.064,-2.26220703125,-1.86181640625,3.50341796875
0.0645,-1.78173828125,-2.50244140625,3.70361328125
0.065,-1.14111328125,-2.86279296875,3.42333984375
