wavelength,x,y,z
0.024,-0.5205078125,-2.72265625,2.6826171875
0.0245,-1.2412109375,-2.2822265625,2.9228515625
0.025,-2.08203125,-1.681640625,3.1630859375
0.0255,-2.6826171875,-1.3212890625,3.36328125
0.026,-2.8427734375,-1.0009765625,3.203125
0.0265,-2.8427734375,-0.5205078125,2.802734375
0.027,-2.9228515625,0.16015625,2.2421875
0.0275,-3.0830078125,0.9609375,1.6015625
0.028,-3.283203125,1.76171875,1.12109375
0.0285,-3.36328125,2.2421875,0.720703125
0.029,-3.203125,2.4423828125,0.3203125
0.0295,-2.6025390625,2.482421875,-0.3203125
0.03,-2.1220703125,2.6826171875,-1.041015625
0.0305,-1.4814453125,3.0029296875,-1.9619140625
0.031,-1.041015625,3.203125,-2.5625
0.0315,-0.720703125,3.203125,-2.9228515625
0.032,-0.2802734375,2.9228515625,-3.0830078125
0.0325,0.4404296875,2.3623046875,-3.2431640625
0.033,1.2412109375,1.8017578125,-3.4833984375
0.0335,1.9619140625,1.28125,-3.7236328125
0.034,2.40234375,1.0009765625,-3.84375
0.0345,2.5625,0.6806640625,-3.68359375
0.035,2.5625,0.16015625,-3.203125
0.0355,2.6826171875,-0.48046875,-2.72265625
0.036,2.8828125,-1.28125,-2.08203125
0.0365,3.123046875,-1.9619140625,-1.6416015625
0.037,3.123046875,-2.3623046875,-1.28125
0.0375,2.8828125,-2.6025390625,-0.80078125
0.038,2.3623046875,-2.72265625,-0.2001953125
0.0385,1.841796875,-2.9228515625,0.6005859375
0.039,1.28125,-3.203125,1.44140625
0.0395,0.9208984375,-3.4833984375,2.0419921875
0.04,0.560546875,-3.4033203125,2.3623046875
0.0405,0.0,-3.04296875,2.482421875
0.041,-0.7607421875,-2.6025390625,2.72265625
0.0415,-1.6015625,-2.001953125,3.0029296875
0.042,-2.2822265625,-1.5615234375,3.2431640625
0.0425,-2.6025390625,-1.201171875,3.283203125
0.043,-2.7626953125,-0.80078125,3.04296875
0.0435,-2.7626953125,-0.2001953125,2.482421875
0.044,-2.962890625,0.5205078125,1.9619140625
0.0445,-3.203125,1.3212890625,1.4013671875
0.045,-3.36328125,1.9619140625,0.9609375
0.0455,-3.283203125,2.2421875,0.6005859375
0.046,-2.8828125,2.40234375,0.0400390625
0.0465,-2.3623046875,2.5625,-0.6806640625
0.047,-1.8017578125,2.8427734375,-1.4814453125
0.0475,-1.28125,3.123046875,-2.2822265625
0.048,-0.9609375,3.283203125,-2.7626953125
0.0485,-0.5205078125,3.04296875,-3.0029296875
0.049,0.1201171875,2.5625,-3.123046875
0.0495,0.9208984375,2.0419921875,-3.4033203125
0.05,1.76171875,1.521484375,-3.6435546875
0.0505,2.2421875,1.1611328125,-3.84375
0.051,2.5224609375,0.80078125,-3.7236328125
0.0515,2.5625,0.400390625,-3.36328125
0.052,2.6025390625,-0.2802734375,-2.8427734375
0.0525,2.7626953125,-1.0009765625,-2.2822265625
0.053,3.0029296875,-1.76171875,-1.8017578125
0.0535,3.123046875,-2.2822265625,-1.361328125
0.054,2.9228515625,-2.482421875,-1.0009765625
0.0545,2.482421875,-2.6025390625,-0.400390625
0.055,2.001953125,-2.8427734375,0.2802734375
0.0555,1.4013671875,-3.0830078125,1.1611328125
0.056,1.041015625,-3.3232421875,1.841796875
0.0565,0.640625,-3.4033203125,2.2021484375
0.057,0.2001953125,-3.203125,2.40234375
0.0575,-0.5205078125,-2.6826171875,2.5224609375
0.058,-1.2412109375,-2.162109375,2.8427734375
0.0585,-1.9619140625,-1.6416015625,3.123046875
0.059,-2.4423828125,-1.361328125,3.283203125
0.0595,-2.6025390625,-1.0009765625,3.123046875
0.06,-2.72265625,-0.5205078125,2.6826171875
0.0605,-2.8828125,0.16015625,2.2021484375
0.061,-3.04296875,0.9609375,1.6416015625
0.0615,-3.283203125,1.6416015625,1.201171875
0.062,-3.36328125,2.08203125,0.80078125
0.0625,-3.0830078125,2.322265625,0.3203125
0.063,-2.5625,2.482421875,-0.3203125
0.0635,-2.08203125,2.72265625,-1.12109375
0.064,-1.521484375,3.0830078125,-2.001953125
0.0645,-1.1611328125,3.2431640625,-2.5625
0.065,-0.6806640625,3.1630859375,-2.9228515625
0.0655,-0.2001953125,2.802734375,-3.123046875
0.066,0.640625,2.2822265625,-3.3232421875
0.0665,1.44140625,1.76171875,-3.603515625
0.067,2.162109375,1.28125,-3.84375
0.0675,2.5224609375,0.9609375,-3.8837890625
0.068,2.6025390625,0.560546875,-3.5634765625
0.0685,2.6025390625,-0.080078125,-3.0029296875
0.069,2.802734375,-0.80078125,-2.482421875
0.0695,3.04296875,-1.6416015625,-1.8818359375
0.07,3.1630859375,-2.2421875,-1.44140625
0.0705,3.04296875,-2.5625,-1.0009765625
0.071,2.6826171875,-2.6826171875,-0.560546875
0.0715,2.0419921875,-2.7626953125,0.240234375
0.072,1.4814453125,-3.0830078125,1.0810546875
0.0725,1.0009765625,-3.36328125,1.841796875
0.073,0.640625,-3.5634765625,2.2822265625
0.0735,0.16015625,-3.2431640625,2.482421875
0.074,-0.48046875,-2.6826171875,2.5625
0.0745,-1.2412109375,-2.162109375,2.8427734375
0.075,-2.001953125,-1.6015625,3.123046875
0.0755,-2.5224609375,-1.28125,3.203125
0.076,-2.72265625,-0.9609375,3.123046875
0.0765,-2.72265625,-0.5205078125,2.72265625
0.077,-2.7626953125,0.1201171875,2.162109375
0.0775,-2.962890625,0.8408203125,1.6416015625
0.078,-3.203125,1.6015625,1.12109375
0.0785,-3.283203125,2.0419921875,0.7607421875
0.079,-3.0830078125,2.2822265625,0.3603515625
0.0795,-2.642578125,2.4423828125,-0.2001953125
0.08,-2.1220703125,2.642578125,-0.9609375
0.0805,-1.6015625,2.8828125,-1.76171875
0.081,-1.1611328125,3.123046875,-2.4423828125
0.0815,-0.8408203125,3.203125,-2.8828125
0.082,-0.3603515625,2.9228515625,-3.04296875
0.0825,0.3203125,2.4423828125,-3.203125
0.083,1.12109375,1.921875,-3.4833984375
0.0835,1.921875,1.4013671875,-3.7236328125
0.084,2.322265625,1.12109375,-3.8837890625
0.0845,2.5224609375,0.7607421875,-3.68359375
0.085,2.6025390625,0.240234375,-3.2431640625
0.0855,2.72265625,-0.48046875,-2.72265625
0.086,2.8828125,-1.2412109375,-2.1220703125
0.0865,3.1630859375,-2.001953125,-1.681640625
0.087,3.203125,-2.4423828125,-1.28125
0.0875,2.8828125,-2.6025390625,-0.80078125
0.088,2.3623046875,-2.72265625,-0.16015625
0.0885,1.841796875,-3.0830078125,0.6806640625
0.089,1.2412109375,-3.36328125,1.5615234375
0.0895,0.80078125,-3.5634765625,2.1220703125
0.09,0.4404296875,-3.4033203125,2.482421875
0.0905,-0.2001953125,-2.962890625,2.6025390625
0.091,-1.0009765625,-2.3623046875,2.802734375
0.0915,-1.8017578125,-1.841796875,3.0830078125
0.092,-2.5224609375,-1.3212890625,3.3232421875
0.0925,-2.7626953125,-1.12109375,3.3232421875
0.093,-2.802734375,-0.640625,2.8828125
0.0935,-2.8427734375,0.0,2.3623046875
0.094,-3.0029296875,0.7607421875,1.76171875
0.0945,-3.203125,1.5615234375,1.201171875
0.095,-3.36328125,2.1220703125,0.7607421875
0.0955,-3.2431640625,2.4423828125,0.400390625
0.096,-2.802734375,2.482421875,-0.16015625
0.0965,-2.162109375,2.5625,-0.9208984375
0.097,-1.6015625,2.8427734375,-1.7216796875
0.0975,-1.12109375,3.1630859375,-2.5625
0.098,-0.80078125,3.283203125,-2.9228515625
0.0985,-0.3203125,3.0029296875,-3.0830078125
0.099,0.3203125,2.5224609375,-3.203125
0.0995,1.12109375,1.921875,-3.443359375
0.1,1.921875,1.4013671875,-3.68359375
0.1005,2.40234375,0.9609375,-3.84375
0.101,2.6025390625,0.6806640625,-3.763671875
0.1015,2.6025390625,0.2802734375,-3.283203125
0.102,2.642578125,-0.3603515625,-2.72265625
0.1025,2.8427734375,-1.12109375,-2.2021484375
0.103,3.04296875,-1.9619140625,-1.6416015625
0.1035,3.1630859375,-2.322265625,-1.28125
0.104,2.9228515625,-2.6025390625,-0.8408203125
0.1045,2.5224609375,-2.7626953125,-0.3203125
0.105,1.921875,-2.9228515625,0.48046875
0.1055,1.3212890625,-3.203125,1.28125
0.106,0.9208984375,-3.4833984375,2.0419921875
0.1065,0.560546875,-3.5634765625,2.40234375
0.107,0.0400390625,-3.123046875,2.5625
0.1075,-0.640625,-2.642578125,2.72265625
0.108,-1.521484375,-2.0419921875,3.0029296875
0.1085,-2.2822265625,-1.5615234375,3.283203125
0.109,-2.72265625,-1.2412109375,3.36328125
0.1095,-2.8828125,-0.80078125,3.1630859375
0.11,-2.9228515625,-0.2802734375,2.6826171875
0.1105,-3.0029296875,0.48046875,2.0419921875
0.111,-3.203125,1.3212890625,1.44140625
0.1115,-3.5234375,2.1220703125,0.9208984375
0.112,-3.4833984375,2.482421875,0.560546875
0.1125,-3.04296875,2.5224609375,0.0
0.113,-2.4423828125,2.6826171875,-0.720703125
0.1135,-1.76171875,2.9228515625,-1.681640625
0.114,-1.201171875,3.2431640625,-2.5224609375
0.1145,-0.7607421875,3.4033203125,-3.0830078125
0.115,-0.3603515625,3.3232421875,-3.36328125
0.1155,0.3203125,2.6826171875,-3.36328125
0.116,1.1611328125,2.0419921875,-3.5634765625
0.1165,2.0419921875,1.361328125,-3.8037109375
0.117,2.6826171875,0.9208984375,-4.00390625
0.1175,2.8427734375,0.6005859375,-3.8837890625
0.118,2.8427734375,0.16015625,-3.443359375
0.1185,2.8427734375,-0.5205078125,-2.802734375
0.119,2.9228515625,-1.3212890625,-2.08203125
0.1195,3.123046875,-2.1220703125,-1.521484375
0.12,3.203125,-2.6826171875,-1.041015625
0.1205,3.123046875,-2.9228515625,-0.720703125
0.121,2.482421875,-2.8828125,-0.2001953125
0.1215,1.841796875,-3.04296875,0.6005859375
0.122,1.201171875,-3.203125,1.521484375
0.1225,0.720703125,-3.4833984375,2.2421875
0.123,0.3603515625,-3.4833984375,2.5625
0.1235,-0.080078125,-3.203125,2.72265625
0.124,-0.720703125,-2.6025390625,2.802734375
0.1245,-1.521484375,-1.9619140625,2.962890625
0.125,-2.2822265625,-1.44140625,3.1630859375
0.1255,-2.802734375,-1.0810546875,3.3232421875
0.126,-2.962890625,-0.80078125,3.203125
0.1265,-2.8828125,-0.3203125,2.6826171875
0.127,-2.9228515625,0.2802734375,2.162109375
0.1275,-3.0830078125,1.12109375,1.5615234375
0.128,-3.3232421875,1.8818359375,1.0009765625
0.1285,-3.4033203125,2.2421875,0.640625
0.129,-3.203125,2.5224609375,0.240234375
0.1295,-2.6826171875,2.5625,-0.400390625
0.13,-2.08203125,2.8427734375,-1.1611328125
0.1305,-1.4814453125,3.123046875,-2.08203125
0.131,-1.041015625,3.4033203125,-2.802734375
0.1315,-0.640625,3.4033203125,-3.203125
0.132,-0.1201171875,3.0029296875,-3.283203125
0.1325,0.640625,2.482421875,-3.5234375
0.133,1.5615234375,1.76171875,-3.7236328125
0.1335,2.322265625,1.2412109375,-4.00390625
0.134,2.802734375,0.880859375,-4.0439453125
0.1345,2.9228515625,0.48046875,-3.84375
0.135,2.8427734375,-0.16015625,-3.203125
0.1355,2.962890625,-0.9208984375,-2.5625
0.136,3.1630859375,-1.841796875,-1.8017578125
0.1365,3.443359375,-2.6025390625,-1.3212890625
0.137,3.2431640625,-2.9228515625,-0.9609375
0.1375,2.8427734375,-3.0029296875,-0.48046875
0.138,2.162109375,-3.04296875,0.3603515625
0.1385,1.4013671875,-3.203125,1.28125
0.139,0.8408203125,-3.4833984375,2.162109375
0.1395,0.48046875,-3.603515625,2.642578125
0.14,0.0,-3.4033203125,2.8427734375
0.1405,-0.640625,-2.72265625,2.8427734375
0.141,-1.44140625,-2.1220703125,3.04296875
0.1415,-2.2822265625,-1.44140625,3.203125
0.142,-2.8828125,-1.041015625,3.4033203125
0.1425,-3.0830078125,-0.6806640625,3.2431640625
0.143,-3.04296875,-0.3203125,2.8427734375
0.1435,-2.9228515625,0.3203125,2.162109375
0.144,-3.04296875,1.041015625,1.5615234375
0.1445,-3.203125,1.76171875,0.9609375
0.145,-3.4033203125,2.40234375,0.560546875
0.1455,-3.203125,2.5224609375,0.16015625
0.146,-2.72265625,2.6025390625,-0.3203125
0.1465,-2.1220703125,2.72265625,-1.0009765625
0.147,-1.4814453125,2.962890625,-1.921875
0.1475,-1.0009765625,3.203125,-2.642578125
0.148,-0.640625,3.3232421875,-3.0830078125
0.1485,-0.2802734375,3.1630859375,-3.283203125
0.149,0.400390625,2.5224609375,-3.36328125
0.1495,1.201171875,2.001953125,-3.5634765625
0.15,2.0419921875,1.361328125,-3.84375
0.1505,2.6025390625,1.0009765625,-4.00390625
0.151,2.802734375,0.640625,-3.8837890625
0.1515,2.8427734375,0.2001953125,-3.443359375
0.152,2.8828125,-0.48046875,-2.8828125
0.1525,3.04296875,-1.361328125,-2.162109375
0.153,3.283203125,-2.2421875,-1.681640625
0.1535,3.36328125,-2.7626953125,-1.2412109375
0.154,3.1630859375,-2.9228515625,-0.720703125
0.1545,2.5224609375,-2.9228515625,-0.080078125
0.155,1.921875,-3.203125,0.7607421875
0.1555,1.201171875,-3.4833984375,1.8017578125
0.156,0.6806640625,-3.7236328125,2.482421875
0.1565,0.2802734375,-3.68359375,2.8427734375
0.157,-0.3203125,-3.203125,2.962890625
0.1575,-1.201171875,-2.4423828125,3.0830078125
0.158,-2.0419921875,-1.8017578125,3.3232421875
0.1585,-2.8427734375,-1.1611328125,3.4833984375
0.159,-3.203125,-0.880859375,3.5634765625
0.1595,-3.203125,-0.400390625,3.123046875
0.16,-3.123046875,0.2001953125,2.4423828125
0.1605,-3.203125,0.9609375,1.7216796875
0.161,-3.36328125,1.841796875,1.0009765625
0.1615,-3.4833984375,2.4423828125,0.5205078125
0.162,-3.36328125,2.7626953125,0.16015625
0.1625,-2.8828125,2.802734375,-0.3603515625
0.163,-2.08203125,2.802734375,-1.1611328125
0.1635,-1.44140625,3.0029296875,-1.9619140625
0.164,-0.8408203125,3.283203125,-2.8427734375
0.1645,-0.5205078125,3.36328125,-3.283203125
0.165,-0.080078125,3.123046875,-3.4833984375
0.1655,0.560546875,2.5224609375,-3.4833984375
0.166,1.3212890625,1.841796875,-3.603515625
0.1665,2.1220703125,1.2412109375,-3.8037109375
0.167,2.72265625,0.7607421875,-3.923828125
0.1675,2.962890625,0.5205078125,-3.8837890625
0.168,2.9228515625,0.1201171875,-3.4833984375
0.1685,2.8427734375,-0.560546875,-2.7626953125
0.169,2.962890625,-1.28125,-2.2421875
0.1695,3.123046875,-2.2021484375,-1.5615234375
0.17,3.3232421875,-2.6826171875,-1.1611328125
0.1705,3.123046875,-2.9228515625,-0.720703125
0.171,2.6826171875,-2.962890625,-0.240234375
0.1715,1.9619140625,-3.04296875,0.560546875
0.172,1.3212890625,-3.283203125,1.4013671875
0.1725,0.7607421875,-3.5634765625,2.2421875
0.173,0.48046875,-3.7236328125,2.72265625
0.1735,0.0,-3.36328125,2.8427734375
0.174,-0.7607421875,-2.72265625,2.9228515625
0.1745,-1.6015625,-2.1220703125,3.1630859375
0.175,-2.482421875,-1.4814453125,3.4033203125
0.1755,-2.962890625,-1.12109375,3.5234375
0.176,-3.1630859375,-0.720703125,3.36328125
0.1765,-3.1630859375,-0.3203125,2.8427734375
0.177,-3.1630859375,0.48046875,2.08203125
0.1775,-3.283203125,1.3212890625,1.44140625
0.178,-3.5634765625,2.2421875,0.8408203125
0.1785,-3.5634765625,2.642578125,0.5205078125
0.179,-3.203125,2.7626953125,0.0
0.1795,-2.6025390625,2.8427734375,-0.640625
0.18,-1.8017578125,3.0029296875,-1.6015625
0.1805,-1.201171875,3.2431640625,-2.5224609375
0.181,-0.720703125,3.443359375,-3.1630859375
0.1815,-0.3603515625,3.4033203125,-3.4833984375
0.182,0.2802734375,2.8427734375,-3.5234375
0.1825,1.041015625,2.08203125,-3.5634765625
0.183,1.8818359375,1.4814453125,-3.763671875
0.1835,2.6025390625,0.9208984375,-3.9638671875
0.184,2.8828125,0.6005859375,-3.923828125
0.1845,2.9228515625,0.2001953125,-3.603515625
0.185,2.8427734375,-0.3203125,-3.04296875
0.1855,2.8427734375,-1.12109375,-2.322265625
0.186,3.04296875,-1.8818359375,-1.6416015625
0.1865,3.203125,-2.5625,-1.201171875
0.187,3.1630859375,-2.8828125,-0.8408203125
0.1875,2.72265625,-2.8828125,-0.3603515625
0.188,2.08203125,-2.9228515625,0.3203125
0.1885,1.44140625,-3.1630859375,1.201171875
0.189,0.880859375,-3.4033203125,2.0419921875
0.1895,0.48046875,-3.5234375,2.5224609375
0.19,0.1201171875,-3.443359375,2.7626953125
0.1905,-0.48046875,-2.8828125,2.8427734375
0.191,-1.28125,-2.2421875,2.9228515625
0.1915,-2.001953125,-1.681640625,3.1630859375
0.192,-2.72265625,-1.201171875,3.36328125
0.1925,-2.962890625,-1.0009765625,3.36328125
0.193,-2.962890625,-0.5205078125,2.9228515625
0.1935,-2.962890625,0.0400390625,2.3623046875
0.194,-3.123046875,0.880859375,1.8017578125
0.1945,-3.283203125,1.6416015625,1.1611328125
0.195,-3.443359375,2.2421875,0.7607421875
0.1955,-3.36328125,2.5625,0.3203125
0.196,-2.8828125,2.6025390625,-0.2001953125
0.1965,-2.2421875,2.72265625,-0.9609375
0.197,-1.6416015625,3.0029296875,-1.8017578125
0.1975,-1.12109375,3.3232421875,-2.6025390625
0.198,-0.7607421875,3.4033203125,-3.04296875
0.1985,-0.3203125,3.123046875,-3.203125
0.199,0.3603515625,2.6025390625,-3.36328125
0.1995,1.2412109375,1.921875,-3.5634765625
0.2,2.001953125,1.4013671875,-3.8037109375
0.2005,2.5625,0.9609375,-3.9638671875
0.201,2.7626953125,0.640625,-3.8837890625
0.2015,2.72265625,0.2001953125,-3.3232421875
0.202,2.7626953125,-0.5205078125,-2.72265625
0.2025,2.9228515625,-1.3212890625,-2.1220703125
0.203,3.1630859375,-2.1220703125,-1.5615234375
0.2035,3.2431640625,-2.5625,-1.201171875
0.204,3.0029296875,-2.7626953125,-0.720703125
0.2045,2.482421875,-2.8427734375,-0.16015625
0.205,1.76171875,-2.962890625,0.6806640625
0.2055,1.2412109375,-3.2431640625,1.5615234375
0.206,0.7607421875,-3.5234375,2.2421875
0.2065,0.4404296875,-3.5634765625,2.5625
0.207,-0.16015625,-3.0830078125,2.642578125
0.2075,-0.8408203125,-2.5224609375,2.802734375
0.208,-1.681640625,-1.8818359375,3.0029296875
0.2085,-2.40234375,-1.44140625,3.2431640625
0.209,-2.72265625,-1.1611328125,3.283203125
0.2095,-2.8828125,-0.720703125,3.0830078125
0.21,-2.8828125,-0.2001953125,2.5625
0.2105,-2.9228515625,0.5205078125,1.921875
0.211,-3.1630859375,1.28125,1.4013671875
0.2115,-3.36328125,2.0419921875,0.9208984375
0.212,-3.36328125,2.322265625,0.6005859375
0.2125,-2.962890625,2.482421875,0.0400390625
0.213,-2.482421875,2.5625,-0.6005859375
0.2135,-1.8017578125,2.8427734375,-1.44140625
0.214,-1.28125,3.123046875,-2.2421875
0.2145,-0.9208984375,3.2431640625,-2.7626953125
0.215,-0.6005859375,3.2431640625,-3.123046875
0.2155,0.0400390625,2.72265625,-3.203125
0.216,0.7607421875,2.2021484375,-3.36328125
0.2165,1.5615234375,1.5615234375,-3.603515625
0.217,2.2421875,1.12109375,-3.8837890625
0.2175,2.5224609375,0.9208984375,-3.84375
0.218,2.6025390625,0.48046875,-3.5234375
0.2185,2.6826171875,-0.1201171875,-3.04296875
0.219,2.7626953125,-0.8408203125,-2.40234375
0.2195,3.0029296875,-1.6015625,-1.8818359375
0.22,3.1630859375,-2.2421875,-1.44140625
0.2205,3.123046875,-2.5625,-1.041015625
0.221,2.642578125,-2.6025390625,-0.5205078125
0.2215,2.162109375,-2.802734375,0.16015625
0.222,1.5615234375,-3.0830078125,1.0009765625
0.2225,1.0810546875,-3.36328125,1.76171875
0.223,0.720703125,-3.443359375,2.2021484375
0.2235,0.2802734375,-3.2431640625,2.482421875
0.224,-0.3603515625,-2.7626953125,2.6025390625
0.2245,-1.1611328125,-2.2822265625,2.802734375
0.225,-1.921875,-1.76171875,3.04296875
0.2255,-2.482421875,-1.3212890625,3.3232421875
0.226,-2.72265625,-1.041015625,3.203125
0.2265,-2.72265625,-0.6005859375,2.7626953125
0.227,-2.8427734375,0.0400390625,2.2822265625
0.2275,-3.0029296875,0.8408203125,1.7216796875
0.228,-3.203125,1.5615234375,1.201171875
0.2285,-3.3232421875,2.0419921875,0.8408203125
0.229,-3.203125,2.3623046875,0.400390625
0.2295,-2.6826171875,2.4423828125,-0.2001953125
0.23,-2.162109375,2.642578125,-0.9609375
0.2305,-1.6015625,2.962890625,-1.8017578125
0.231,-1.1611328125,3.203125,-2.4423828125
0.2315,-0.8408203125,3.2431640625,-2.8427734375
0.232,-0.3203125,2.8828125,-3.0029296875
0.2325,0.3603515625,2.40234375,-3.203125
0.233,1.1611328125,1.841796875,-3.4833984375
0.2335,1.921875,1.4013671875,-3.7236328125
0.234,2.2822265625,1.0810546875,-3.84375
0.2345,2.5224609375,0.720703125,-3.68359375
0.235,2.5224609375,0.2001953125,-3.1630859375
0.2355,2.6826171875,-0.48046875,-2.6826171875
0.236,2.8427734375,-1.2412109375,-2.1220703125
0.2365,3.123046875,-1.9619140625,-1.6416015625
0.237,3.123046875,-2.2822265625,-1.28125
0.2375,2.8427734375,-2.5625,-0.80078125
0.238,2.3623046875,-2.6826171875,-0.2001953125
0.2385,1.8017578125,-2.8828125,0.6005859375
0.239,1.28125,-3.203125,1.4013671875
0.2395,0.9208984375,-3.4033203125,1.9619140625
0.24,0.560546875,-3.36328125,2.322265625
0.2405,0.0,-2.962890625,2.4423828125
0.241,-0.720703125,-2.5625,2.642578125
0.2415,-1.6015625,-1.9619140625,2.9228515625
0.242,-2.2021484375,-1.5615234375,3.203125
0.2425,-2.5224609375,-1.2412109375,3.203125
0.243,-2.642578125,-0.80078125,2.9228515625
0.2435,-2.72265625,-0.240234375,2.4423828125
0.244,-2.8828125,0.48046875,1.921875
0.2445,-3.123046875,1.2412109375,1.4013671875
0.245,-3.3232421875,1.8818359375,1.0009765625
0.2455,-3.203125,2.2021484375,0.6005859375
0.246,-2.8427734375,2.2822265625,0.080078125
0.2465,-2.40234375,2.5224609375,-0.6005859375
0.247,-1.841796875,2.8427734375,-1.44140625
0.2475,-1.361328125,3.123046875,-2.162109375
0.248,-1.0009765625,3.283203125,-2.5625
0.2485,-0.6005859375,3.04296875,-2.962890625
0.249,0.080078125,2.5625,-3.0830078125
0.2495,0.80078125,2.08203125,-3.3232421875
0.25,1.6416015625,1.5615234375,-3.603515625
0.2505,2.2021484375,1.2412109375,-3.84375
0.251,2.4423828125,0.9208984375,-3.763671875
0.2515,2.5224609375,0.4404296875,-3.36328125
0.252,2.642578125,-0.2001953125,-2.8828125
0.2525,2.802734375,-1.0009765625,-2.2822265625
0.253,3.04296875,-1.76171875,-1.8017578125
0.2535,3.1630859375,-2.2421875,-1.4013671875
0.254,3.0029296875,-2.5625,-1.0009765625
0.2545,2.482421875,-2.6025390625,-0.400390625
0.255,1.9619140625,-2.8828125,0.3603515625
0.2555,1.4013671875,-3.1630859375,1.2412109375
0.256,0.880859375,-3.5634765625,1.921875
0.2565,0.6005859375,-3.4833984375,2.2421875
0.257,0.1201171875,-3.1630859375,2.4423828125
0.2575,-0.6005859375,-2.6025390625,2.642578125
0.258,-1.361328125,-2.0419921875,2.8828125
0.2585,-2.1220703125,-1.5615234375,3.1630859375
0.259,-2.5625,-1.2412109375,3.283203125
0.2595,-2.72265625,-0.9208984375,3.0830078125
0.26,-2.72265625,-0.3603515625,2.5625
0.2605,-2.8828125,0.2802734375,2.08203125
0.261,-3.0830078125,1.1611328125,1.521484375
0.2615,-3.283203125,1.841796875,1.041015625
0.262,-3.283203125,2.2021484375,0.6806640625
0.2625,-3.0029296875,2.40234375,0.2001953125
0.263,-2.4423828125,2.5224609375,-0.5205078125
0.2635,-1.921875,2.72265625,-1.28125
0.264,-1.4013671875,2.962890625,-2.2021484375
0.2645,-1.0009765625,3.2431640625,-2.72265625
0.265,-0.720703125,3.0830078125,-2.9228515625
0.2655,0.0,2.72265625,-3.0830078125
0.266,0.6806640625,2.2421875,-3.283203125
0.2665,1.521484375,1.6416015625,-3.5634765625
0.267,2.162109375,1.2412109375,-3.8037109375
0.2675,2.4423828125,0.9208984375,-3.763671875
0.268,2.5625,0.560546875,-3.5634765625
0.2685,2.5625,-0.080078125,-2.9228515625
0.269,2.72265625,-0.7607421875,-2.4423828125
0.2695,2.962890625,-1.6015625,-1.8818359375
0.27,3.1630859375,-2.2021484375,-1.4814453125
0.2705,3.0029296875,-2.4423828125,-1.0810546875
0.271,2.642578125,-2.6025390625,-0.560546875
0.2715,2.1220703125,-2.7626953125,0.16015625
0.272,1.6015625,-3.0830078125,0.9208984375
0.2725,1.12109375,-3.36328125,1.76171875
0.273,0.6806640625,-3.603515625,2.1220703125
0.2735,0.2802734375,-3.2431640625,2.4423828125
0.274,-0.3603515625,-2.72265625,2.5224609375
0.2745,-1.12109375,-2.2822265625,2.8427734375
0.275,-1.9619140625,-1.7216796875,3.123046875
0.2755,-2.4423828125,-1.361328125,3.283203125
0.276,-2.6826171875,-1.0009765625,3.1630859375
