wavelength,x,y,z
0.0,3.74365234375,-5.70556640625,0.02001953125
0.0005,2.58251953125,-5.90576171875,1.22119140625
0.001,1.26123046875,-6.14599609375,2.78271484375
0.0015,0.18017578125,-6.38623046875,3.98388671875
0.002,-0.50048828125,-6.58642578125,4.98486328125
0.0025,-1.22119140625,-6.42626953125,5.62548828125
0.003,-2.30224609375,-5.42529296875,5.82568359375
0.0035,-3.62353515625,-4.18408203125,6.14599609375
0.004,-4.82470703125,-2.82275390625,6.26611328125
0.0045,-5.50537109375,-1.86181640625,6.34619140625
0.005,-5.74560546875,-1.26123046875,6.26611328125
0.0055,-5.62548828125,-0.54052734375,5.70556640625
0.006,-5.38525390625,0.54052734375,4.74462890625
0.0065,-5.26513671875,1.90185546875,3.54345703125
0.007,-5.18505859375,3.18310546875,2.42236328125
0.0075,-5.06494140625,4.06396484375,1.62158203125
0.008,-4.78466796875,4.62451171875,0.94091796875
0.0085,-3.90380859375,4.78466796875,0.02001953125
0.009,-2.86279296875,5.06494140625,-1.30126953125
0.0095,-1.54150390625,5.30517578125,-2.90283203125
0.01,-0.70068359375,5.70556640625,-4.02392578125
0.0105,0.02001953125,5.94580078125,-4.94482421875
0.011,0.82080078125,5.62548828125,-5.50537109375
0.0115,1.98193359375,4.62451171875,-5.78564453125
0.012,3.34326171875,3.34326171875,-6.14599609375
0.0125,4.46435546875,2.06201171875,-6.26611328125
0.013,5.06494140625,1.30126953125,-6.38623046875
0.0135,5.26513671875,0.70068359375,-6.26611328125
0.014,5.10498046875,-0.26025390625,-5.54541015625
0.0145,4.94482421875,-1.30126953125,-4.62451171875
0.015,4.86474609375,-2.66259765625,-3.42333984375
0.0155,4.82470703125,-3.86376953125,-2.42236328125
0.016,4.74462890625,-4.66455078125,-1.74169921875
0.0165,4.30419921875,-5.14501953125,-0.98095703125
0.017,3.34326171875,-5.38525390625,0.14013671875
0.0175,2.26220703125,-5.74560546875,1.50146484375
0.018,1.10107421875,-5.98583984375,2.90283203125
0.0185,0.38037109375,-6.34619140625,3.98388671875
0.019,-0.38037109375,-6.50634765625,4.82470703125
0.0195,-1.30126953125,-5.90576171875,5.26513671875
0.02,-2.54248046875,-4.86474609375,5.62548828125
0.0205,-3.86376953125,-3.58349609375,5.90576171875
0.021,-4.82470703125,-2.50244140625,6.02587890625
0.0215,-5.30517578125,-1.90185546875,6.18603515625
0.022,-5.38525390625,-1.22119140625,5.90576171875
0.0225,-5.18505859375,-0.38037109375,5.14501953125
0.023,-5.14501953125,0.86083984375,4.18408203125
0.0235,-5.10498046875,2.22216796875,3.06298828125
0.024,-5.10498046875,3.26318359375,2.22216796875
0.0245,-4.94482421875,3.98388671875,1.58154296875
0.025,-4.42431640625,4.34423828125,0.78076171875
0.0255,-3.46337890625,4.62451171875,-0.42041015625
0.026,-2.38232421875,5.10498046875,-1.86181640625
0.0265,-1.38134765625,5.42529296875,-3.18310546875
0.027,-0.70068359375,5.78564453125,-4.18408203125
0.0275,0.14013671875,5.74560546875,-4.94482421875
0.028,1.18115234375,5.06494140625,-5.34521484375
0.0285,2.46240234375,3.98388671875,-5.74560546875
0.029,3.74365234375,2.70263671875,-6.02587890625
0.0295,4.54443359375,1.78173828125,-6.22607421875
0.03,4.94482421875,1.18115234375,-6.26611328125
0.0305,4.98486328125,0.50048828125,-5.86572265625
0.031,4.82470703125,-0.58056640625,-5.06494140625
0.0315,4.82470703125,-1.86181640625,-4.02392578125
0.032,4.78466796875,-3.18310546875,-2.94287109375
0.0325,4.82470703125,-4.14404296875,-2.22216796875
0.033,4.54443359375,-4.82470703125,-1.54150390625
0.0335,3.78369140625,-5.10498046875,-0.62060546875
0.034,2.86279296875,-5.42529296875,0.74072265625
0.0345,1.66162109375,-5.78564453125,2.22216796875
0.035,0.82080078125,-6.14599609375,3.42333984375
0.0355,0.18017578125,-6.50634765625,4.38427734375
0.036,-0.78076171875,-6.26611328125,4.98486328125
0.0365,-1.94189453125,-5.30517578125,5.38525390625
0.037,-3.26318359375,-4.14404296875,5.78564453125
0.0375,-4.46435546875,-2.90283203125,5.98583984375
0.038,-5.10498046875,-2.18212890625,6.14599609375
0.0385,-5.38525390625,-1.54150390625,6.06591796875
0.039,-5.22509765625,-0.78076171875,5.42529296875
0.0395,-5.14501953125,0.38037109375,4.58447265625
0.04,-5.14501953125,1.78173828125,3.46337890625
0.0405,-5.10498046875,2.94287109375,2.46240234375
0.041,-5.06494140625,3.78369140625,1.78173828125
0.0415,-4.74462890625,4.30419921875,1.10107421875
0.042,-3.78369140625,4.54443359375,0.06005859375
0.0425,-2.74267578125,4.98486328125,-1.46142578125
0.043,-1.58154296875,5.30517578125,-2.86279296875
0.0435,-0.90087890625,5.74560546875,-3.98388671875
0.044,-0.18017578125,5.86572265625,-4.86474609375
0.0445,0.94091796875,5.26513671875,-5.38525390625
0.045,2.18212890625,4.22412109375,-5.74560546875
0.0455,3.54345703125,2.94287109375,-6.06591796875
0.046,4.50439453125,1.82177734375,-6.18603515625
0.0465,5.02490234375,1.18115234375,-6.30615234375
0.047,5.10498046875,0.50048828125,-6.02587890625
0.0475,4.90478515625,-0.50048828125,-5.18505859375
0.048,4.82470703125,-1.74169921875,-4.18408203125
0.0485,4.82470703125,-3.14306640625,-3.02294921875
0.049,4.74462890625,-4.22412109375,-2.14208984375
0.0495,4.54443359375,-4.98486328125,-1.42138671875
0.05,3.98388671875,-5.22509765625,-0.62060546875
0.0505,2.94287109375,-5.46533203125,0.62060546875
0.051,1.74169921875,-5.82568359375,2.18212890625
0.0515,0.70068359375,-6.14599609375,3.50341796875
0.052,0.06005859375,-6.50634765625,4.50439453125
0.0525,-0.82080078125,-6.38623046875,5.22509765625
0.053,-1.94189453125,-5.50537109375,5.54541015625
0.0535,-3.26318359375,-4.34423828125,5.90576171875
0.054,-4.54443359375,-2.94287109375,6.14599609375
0.0545,-5.30517578125,-1.98193359375,6.22607421875
0.055,-5.62548828125,-1.34130859375,6.22607421875
0.0555,-5.50537109375,-0.62060546875,5.62548828125
0.056,-5.30517578125,0.50048828125,4.66455078125
0.0565,-5.26513671875,1.86181640625,3.50341796875
0.057,-5.14501953125,3.18310546875,2.30224609375
0.0575,-5.10498046875,3.98388671875,1.54150390625
0.058,-4.74462890625,4.62451171875,0.86083984375
0.0585,-3.86376953125,4.82470703125,-0.18017578125
0.059,-2.70263671875,5.10498046875,-1.54150390625
0.0595,-1.46142578125,5.42529296875,-3.10302734375
0.06,-0.62060546875,5.74560546875,-4.26416015625
0.0605,0.14013671875,5.98583984375,-5.14501953125
0.061,1.10107421875,5.50537109375,-5.74560546875
0.0615,2.38232421875,4.38427734375,-6.02587890625
0.062,3.74365234375,3.02294921875,-6.34619140625
0.0625,4.82470703125,1.74169921875,-6.38623046875
0.063,5.38525390625,0.90087890625,-6.46630859375
0.0635,5.46533203125,0.26025390625,-6.22607421875
0.064,5.22509765625,-0.78076171875,-5.38525390625
0.0645,5.02490234375,-1.98193359375,-4.22412109375
0.065,4.94482421875,-3.46337890625,-2.94287109375
0.0655,4.86474609375,-4.62451171875,-1.94189453125
0.066,4.62451171875,-5.30517578125,-1.18115234375
0.0665,4.02392578125,-5.66552734375,-0.38037109375
0.067,2.94287109375,-5.74560546875,0.82080078125
0.0675,1.62158203125,-6.06591796875,2.38232421875
0.068,0.46044921875,-6.26611328125,3.82373046875
0.0685,-0.38037109375,-6.54638671875,4.82470703125
0.069,-1.06103515625,-6.58642578125,5.62548828125
0.0695,-2.14208984375,-5.74560546875,5.98583984375
0.07,-3.50341796875,-4.46435546875,6.26611328125
0.0705,-4.86474609375,-2.94287109375,6.46630859375
0.071,-5.74560546875,-1.78173828125,6.46630859375
0.0715,-6.06591796875,-1.10107421875,6.42626953125
0.072,-5.94580078125,-0.34033203125,5.90576171875
0.0725,-5.62548828125,0.78076171875,4.82470703125
0.073,-5.46533203125,2.10205078125,3.54345703125
0.0735,-5.38525390625,3.58349609375,2.26220703125
0.074,-5.14501953125,4.54443359375,1.26123046875
0.0745,-4.82470703125,5.10498046875,0.58056640625
0.075,-3.98388671875,5.30517578125,-0.50048828125
0.0755,-2.66259765625,5.42529296875,-1.78173828125
0.076,-1.26123046875,5.74560546875,-3.50341796875
0.0765,-0.18017578125,5.90576171875,-4.74462890625
0.077,0.58056640625,6.10595703125,-5.66552734375
0.0775,1.42138671875,5.78564453125,-6.26611328125
0.078,2.70263671875,4.54443359375,-6.54638671875
0.0785,4.10400390625,3.10302734375,-6.74658203125
0.079,5.30517578125,1.58154296875,-6.82666015625
0.0795,5.90576171875,0.58056640625,-6.70654296875
0.08,6.06591796875,-0.22021484375,-6.50634765625
0.0805,5.74560546875,-1.14111328125,-5.66552734375
0.081,5.38525390625,-2.38232421875,-4.34423828125
0.0815,5.14501953125,-3.98388671875,-2.94287109375
0.082,4.98486328125,-5.10498046875,-1.62158203125
0.0825,4.74462890625,-5.86572265625,-0.78076171875
0.083,4.14404296875,-6.26611328125,0.06005859375
0.0835,2.98291015625,-6.26611328125,1.18115234375
0.084,1.46142578125,-6.38623046875,2.74267578125
0.0845,0.06005859375,-6.54638671875,4.34423828125
0.085,-0.90087890625,-6.70654296875,5.42529296875
0.0855,-1.50146484375,-6.74658203125,6.14599609375
0.086,-2.46240234375,-6.02587890625,6.54638671875
0.0865,-3.86376953125,-4.58447265625,6.70654296875
0.087,-5.22509765625,-3.02294921875,6.86669921875
0.0875,-6.22607421875,-1.58154296875,6.74658203125
0.088,-6.54638671875,-0.70068359375,6.62646484375
0.0885,-6.42626953125,0.06005859375,6.14599609375
0.089,-6.06591796875,1.02099609375,5.06494140625
0.0895,-5.62548828125,2.42236328125,3.58349609375
0.09,-5.46533203125,3.86376953125,2.18212890625
0.0905,-5.22509765625,4.98486328125,1.06103515625
0.091,-4.86474609375,5.54541015625,0.30029296875
0.0915,-4.10400390625,5.74560546875,-0.62060546875
0.092,-2.74267578125,5.70556640625,-1.86181640625
