wavelength,x,y,z
0.0,0.1201171875,6.005859375,-5.0849609375
0.0005,0.8408203125,6.005859375,-5.92578125
0.001,1.6416015625,5.685546875,-6.5263671875
0.0015,2.9228515625,4.6044921875,-7.0068359375
0.002,4.244140625,3.36328125,-7.20703125
0.0025,5.2451171875,2.0419921875,-7.20703125
0.003,5.765625,0.8408203125,-6.9267578125
0.0035,5.92578125,0.080078125,-6.646484375
0.004,5.765625,-0.9609375,-5.845703125
0.0045,5.4453125,-2.162109375,-4.6044921875
0.005,5.205078125,-3.4833984375,-3.3232421875
0.0055,4.884765625,-4.6845703125,-1.9619140625
0.006,4.564453125,-5.4853515625,-1.0009765625
0.0065,4.083984375,-6.0458984375,0.0
0.007,3.123046875,-6.2861328125,1.0810546875
0.0075,1.76171875,-6.486328125,2.5625
0.008,0.48046875,-6.646484375,4.00390625
0.0085,-0.640625,-6.7265625,5.0849609375
0.009,-1.28125,-6.806640625,5.8857421875
0.0095,-2.2822265625,-6.2861328125,6.4462890625
0.01,-3.7236328125,-5.0048828125,6.88671875
0.0105,-4.884765625,-3.7236328125,7.1669921875
0.011,-5.8056640625,-2.40234375,7.046875
0.0115,-6.2861328125,-1.3212890625,6.7666015625
0.012,-6.326171875,-0.5205078125,6.3662109375
0.0125,-6.1259765625,0.6005859375,5.4453125
0.013,-5.845703125,1.8818359375,4.1240234375
0.0135,-5.6455078125,3.2431640625,2.802734375
0.014,-5.2451171875,4.404296875,1.521484375
0.0145,-4.884765625,5.0849609375,0.560546875
0.015,-4.1640625,5.525390625,-0.48046875
0.0155,-2.962890625,5.765625,-1.841796875
0.016,-1.6416015625,6.0458984375,-3.36328125
0.0165,-0.3603515625,6.0458984375,-4.7646484375
0.017,0.6005859375,6.0859375,-5.7255859375
0.0175,1.28125,5.9658203125,-6.40625
0.018,2.5224609375,5.1650390625,-6.9267578125
0.0185,3.9638671875,3.763671875,-7.2470703125
0.019,5.044921875,2.482421875,-7.3671875
0.0195,5.7255859375,1.12109375,-7.0869140625
0.02,6.005859375,0.240234375,-6.7666015625
0.0205,5.92578125,-0.7607421875,-6.166015625
0.021,5.6455078125,-1.9619140625,-4.96484375
0.0215,5.365234375,-3.2431640625,-3.68359375
0.022,5.044921875,-4.5244140625,-2.2021484375
0.0225,4.64453125,-5.4853515625,-1.0810546875
0.023,4.2041015625,-6.0859375,-0.240234375
0.0235,3.3232421875,-6.326171875,0.880859375
0.024,1.9619140625,-6.486328125,2.322265625
0.0245,0.6806640625,-6.7265625,3.84375
0.025,-0.6005859375,-6.6865234375,4.96484375
0.0255,-1.28125,-6.7666015625,5.765625
0.026,-2.08203125,-6.40625,6.40625
0.0265,-3.36328125,-5.3251953125,6.8466796875
0.027,-4.64453125,-4.00390625,7.0869140625
0.0275,-5.6455078125,-2.642578125,7.046875
0.028,-6.166015625,-1.4814453125,6.7265625
0.0285,-6.2861328125,-0.720703125,6.4462890625
0.029,-6.1259765625,0.2802734375,5.7255859375
0.0295,-5.8056640625,1.4814453125,4.484375
0.03,-5.525390625,2.72265625,3.1630859375
0.0305,-5.205078125,3.8837890625,1.921875
0.031,-4.8447265625,4.7646484375,0.8408203125
0.0315,-4.3642578125,5.2451171875,0.0
0.032,-3.4033203125,5.4853515625,-1.1611328125
0.0325,-2.2021484375,5.6455078125,-2.5625
0.033,-0.9208984375,5.8056640625,-4.00390625
0.0335,0.1201171875,5.8056640625,-5.044921875
0.034,0.7607421875,5.9658203125,-5.765625
0.0345,1.76171875,5.4853515625,-6.40625
0.035,3.04296875,4.3642578125,-6.806640625
0.0355,4.1640625,3.203125,-7.046875
0.036,5.0849609375,1.921875,-6.966796875
0.0365,5.5654296875,0.880859375,-6.7666015625
0.037,5.685546875,0.16015625,-6.40625
0.0375,5.525390625,-0.9208984375,-5.60546875
0.038,5.2451171875,-2.08203125,-4.484375
0.0385,5.0849609375,-3.4033203125,-3.1630859375
0.039,4.8046875,-4.5244140625,-1.9619140625
0.0395,4.484375,-5.3251953125,-1.0810546875
0.04,3.923828125,-5.8056640625,-0.16015625
0.0405,2.8828125,-6.1259765625,1.12109375
0.041,1.7216796875,-6.40625,2.5224609375
0.0415,0.4404296875,-6.486328125,3.84375
0.042,-0.4404296875,-6.56640625,4.8447265625
0.0425,-1.1611328125,-6.6064453125,5.6455078125
0.043,-2.2421875,-5.92578125,6.2060546875
0.0435,-3.603515625,-4.7646484375,6.646484375
0.044,-4.724609375,-3.5634765625,6.806640625
0.0445,-5.4853515625,-2.322265625,6.6865234375
0.045,-5.845703125,-1.4814453125,6.486328125
0.0455,-5.92578125,-0.640625,6.005859375
0.046,-5.7255859375,0.48046875,5.0849609375
0.0465,-5.525390625,1.6416015625,3.9638671875
0.047,-5.28515625,2.9228515625,2.6826171875
0.0475,-5.0048828125,3.9638671875,1.5615234375
0.048,-4.6845703125,4.64453125,0.7607421875
0.0485,-3.9638671875,4.96484375,-0.3203125
0.049,-2.8427734375,5.2451171875,-1.6416015625
0.0495,-1.76171875,5.5654296875,-3.04296875
0.05,-0.640625,5.685546875,-4.1640625
0.0505,0.2001953125,5.845703125,-5.0849609375
0.051,0.9609375,5.685546875,-5.765625
0.0515,2.08203125,4.8447265625,-6.2861328125
0.052,3.36328125,3.763671875,-6.646484375
