wavelength,x,y,z
0.0,-3.813720703125,2.872802734375,0.630615234375
0.0005,-4.013916015625,2.312255859375,1.311279296875
0.001,-4.013916015625,1.351318359375,2.272216796875
0.0015,-4.013916015625,0.790771484375,2.952880859375
0.002,-3.533447265625,-0.090087890625,3.273193359375
0.0025,-3.653564453125,-0.570556640625,3.833740234375
0.003,-2.892822265625,-1.451416015625,3.993896484375
0.0035,-2.332275390625,-2.092041015625,4.114013671875
0.004,-1.491455078125,-3.052978515625,4.234130859375
0.0045,-0.650634765625,-3.493408203125,3.833740234375
0.005,0.150146484375,-4.093994140625,3.713623046875
0.0055,0.950927734375,-4.414306640625,3.273193359375
0.006,1.671630859375,-4.534423828125,2.632568359375
0.0065,2.432373046875,-4.574462890625,1.951904296875
0.007,3.193115234375,-4.614501953125,1.271240234375
0.0075,3.353271484375,-4.013916015625,0.470458984375
0.008,3.913818359375,-4.093994140625,0.030029296875
0.0085,3.873779296875,-3.133056640625,-1.091064453125
0.009,4.033935546875,-2.612548828125,-1.771728515625
0.0095,4.033935546875,-1.571533203125,-2.772705078125
0.01,3.873779296875,-0.890869140625,-3.293212890625
0.0105,3.513427734375,-0.130126953125,-3.693603515625
0.011,3.313232421875,0.470458984375,-4.093994140625
0.0115,2.472412109375,1.431396484375,-4.254150390625
0.012,1.791748046875,2.072021484375,-4.214111328125
0.0125,0.990966796875,2.952880859375,-4.294189453125
0.013,0.070068359375,3.273193359375,-3.693603515625
0.0135,-0.610595703125,3.833740234375,-3.653564453125
0.014,-1.531494140625,3.953857421875,-2.852783203125
0.0145,-2.172119140625,4.033935546875,-2.292236328125
0.015,-2.892822265625,3.993896484375,-1.571533203125
0.0155,-3.413330078125,3.873779296875,-0.930908203125
0.016,-3.573486328125,3.353271484375,-0.250244140625
0.0165,-4.013916015625,3.273193359375,0.310302734375
0.017,-3.973876953125,2.192138671875,1.351318359375
0.0175,-4.093994140625,1.671630859375,2.031982421875
0.018,-4.093994140625,0.790771484375,2.912841796875
0.0185,-3.693603515625,0.070068359375,3.273193359375
0.019,-3.533447265625,-0.610595703125,3.753662109375
0.0195,-3.052978515625,-1.291259765625,3.993896484375
0.02,-2.412353515625,-2.092041015625,4.154052734375
0.0205,-1.611572265625,-2.812744140625,4.114013671875
0.021,-0.930908203125,-3.533447265625,4.114013671875
0.0215,0.070068359375,-3.853759765625,3.553466796875
0.022,0.590576171875,-4.454345703125,3.633544921875
0.0225,1.631591796875,-4.494384765625,2.672607421875
0.023,2.232177734375,-4.654541015625,2.232177734375
0.0235,2.952880859375,-4.574462890625,1.431396484375
0.024,3.393310546875,-4.334228515625,0.750732421875
0.0245,3.713623046875,-4.013916015625,0.030029296875
