wavelength,x,y,z
0.0,-0.670654296875,-3.553466796875,3.573486328125
0.0005,-0.150146484375,-4.154052734375,3.573486328125
0.001,0.810791015625,-4.274169921875,2.772705078125
0.0015,1.531494140625,-4.514404296875,2.292236328125
0.002,2.612548828125,-4.634521484375,1.411376953125
0.0025,3.012939453125,-4.314208984375,0.730712890625
0.003,3.453369140625,-4.154052734375,0.170166015625
0.0035,3.573486328125,-3.713623046875,-0.430419921875
0.004,3.733642578125,-3.153076171875,-1.151123046875
0.0045,3.813720703125,-2.432373046875,-1.871826171875
0.005,3.973876953125,-1.791748046875,-2.712646484375
0.0055,3.373291015625,-0.830810546875,-3.072998046875
0.006,3.453369140625,-0.310302734375,-3.633544921875
0.0065,2.612548828125,0.610595703125,-3.673583984375
0.007,2.252197265625,1.291259765625,-3.993896484375
0.0075,1.411376953125,2.292236328125,-4.073974609375
0.008,0.690673828125,2.852783203125,-3.953857421875
0.0085,0.050048828125,3.213134765625,-3.633544921875
0.009,-0.630615234375,3.693603515625,-3.473388671875
0.0095,-1.591552734375,3.813720703125,-2.632568359375
0.01,-2.312255859375,4.013916015625,-2.072021484375
0.0105,-3.313232421875,4.174072265625,-1.271240234375
0.011,-3.593505859375,3.733642578125,-0.510498046875
0.0115,-4.114013671875,3.733642578125,0.010009765625
0.012,-4.194091796875,3.052978515625,0.690673828125
0.0125,-4.354248046875,2.532470703125,1.411376953125
0.013,-4.434326171875,1.731689453125,2.252197265625
0.0135,-4.514404296875,1.010986328125,3.012939453125
0.014,-3.833740234375,0.010009765625,3.373291015625
0.0145,-3.873779296875,-0.630615234375,3.933837890625
0.015,-2.872802734375,-1.711669921875,3.973876953125
0.0155,-2.432373046875,-2.392333984375,4.214111328125
0.016,-1.471435546875,-3.353271484375,4.254150390625
0.0165,-0.670654296875,-3.913818359375,3.933837890625
0.017,0.010009765625,-4.314208984375,3.653564453125
0.0175,0.810791015625,-4.674560546875,3.133056640625
0.018,1.891845703125,-4.754638671875,2.252197265625
0.0185,2.572509765625,-4.754638671875,1.571533203125
0.019,3.453369140625,-4.834716796875,0.770751953125
0.0195,3.613525390625,-4.194091796875,0.010009765625
0.02,3.973876953125,-4.154052734375,-0.430419921875
0.0205,3.973876953125,-3.193115234375,-1.351318359375
0.021,4.093994140625,-2.592529296875,-1.991943359375
0.0215,4.013916015625,-1.671630859375,-2.832763671875
0.022,3.893798828125,-0.990966796875,-3.473388671875
0.0225,3.253173828125,0.010009765625,-3.713623046875
0.023,3.093017578125,0.610595703125,-4.073974609375
0.0235,2.052001953125,1.731689453125,-4.114013671875
0.024,1.571533203125,2.292236328125,-4.194091796875
0.0245,0.610595703125,3.173095703125,-4.154052734375
0.025,-0.150146484375,3.533447265625,-3.753662109375
0.0255,-0.710693359375,3.893798828125,-3.553466796875
0.026,-1.751708984375,4.134033203125,-2.832763671875
0.0265,-2.632568359375,4.294189453125,-2.031982421875
0.027,-3.353271484375,4.174072265625,-1.271240234375
0.0275,-4.033935546875,4.214111328125,-0.590576171875
0.028,-4.194091796875,3.573486328125,0.210205078125
0.0285,-4.554443359375,3.533447265625,0.610595703125
0.029,-4.594482421875,2.492431640625,1.651611328125
0.0295,-4.674560546875,1.971923828125,2.252197265625
0.03,-4.634521484375,1.010986328125,3.133056640625
