wavelength,x,y,z
0.108,9.9296875,0.560546875,-10.8505859375
0.1085,10.3701171875,-1.4814453125,-9.2890625
0.109,11.2109375,-2.322265625,-9.2890625
0.1095,11.6513671875,-4.5244140625,-7.5673828125
0.11,11.2109375,-6.40625,-5.125
0.1105,11.291015625,-8.6484375,-3.0029296875
0.111,10.6103515625,-10.25,-0.640625
0.1115,9.1689453125,-10.2099609375,0.880859375
0.112,8.9287109375,-11.05078125,2.001953125
0.1125,6.24609375,-10.810546875,4.404296875
0.113,3.8837890625,-10.2900390625,6.24609375
0.1135,1.521484375,-10.5703125,8.6484375
0.114,-0.9208984375,-9.0087890625,9.689453125
0.1145,-1.921875,-8.4482421875,10.08984375
0.115,-3.763671875,-7.4072265625,10.8505859375
0.1155,-6.2060546875,-4.8447265625,10.6904296875
0.116,-8.2880859375,-2.4423828125,10.41015625
0.1165,-10.73046875,0.16015625,10.25
0.117,-10.9306640625,1.9619140625,8.6484375
0.1175,-11.611328125,2.8828125,8.408203125
0.118,-12.01171875,5.4853515625,6.166015625
0.1185,-11.4111328125,7.3271484375,3.7236328125
0.119,-11.291015625,9.4892578125,1.4013671875
0.1195,-10.5302734375,10.9306640625,-1.0009765625
0.12,-8.9287109375,10.6103515625,-2.3623046875
0.1205,-8.2880859375,11.2509765625,-3.4833984375
0.121,-5.3251953125,10.890625,-6.2861328125
0.1215,-2.9228515625,10.2099609375,-8.0078125
0.122,-0.5205078125,10.2099609375,-10.330078125
0.1225,1.8818359375,8.80859375,-11.1708984375
0.123,2.8427734375,8.0078125,-11.291015625
0.1235,5.0849609375,6.40625,-11.931640625
0.124,7.6474609375,3.6435546875,-11.69140625
0.1245,9.2890625,1.3212890625,-11.05078125
0.125,11.5712890625,-1.1611328125,-10.890625
0.1255,11.771484375,-3.0830078125,-9.0888671875
0.126,12.171875,-4.1640625,-8.3681640625
0.1265,12.4921875,-6.88671875,-5.9658203125
0.127,11.7314453125,-8.5283203125,-3.5634765625
0.1275,11.2509765625,-10.25,-1.3212890625
0.128,10.4501953125,-11.611328125,1.0810546875
0.1285,8.568359375,-11.1708984375,2.5224609375
0.129,7.447265625,-11.53125,3.923828125
0.1295,4.484375,-11.3310546875,6.6865234375
0.13,2.2021484375,-10.4501953125,8.1279296875
0.1305,-0.2802734375,-10.25,10.2900390625
0.131,-2.482421875,-8.8486328125,11.05078125
0.1315,-3.68359375,-7.6875,11.0107421875
0.132,-6.1259765625,-5.7255859375,11.4912109375
0.1325,-8.5283203125,-2.962890625,11.130859375
0.133,-9.849609375,-0.6806640625,10.169921875
0.1335,-11.8515625,1.521484375,10.0498046875
0.134,-12.01171875,3.5634765625,8.087890625
0.1345,-12.091796875,4.7646484375,7.0068359375
0.135,-12.33203125,7.4873046875,4.4443359375
0.1355,-11.4912109375,8.96875,2.0419921875
0.136,-10.8505859375,10.330078125,0.0400390625
0.1365,-10.009765625,11.6513671875,-2.2021484375
0.137,-8.0078125,11.0908203125,-3.8037109375
0.1375,-6.56640625,11.2109375,-5.3251953125
0.138,-3.68359375,11.0107421875,-8.0078125
0.1385,-1.4814453125,10.009765625,-9.1689453125
0.139,0.7607421875,9.76953125,-11.05078125
0.1395,2.9228515625,8.2880859375,-11.69140625
0.14,4.32421875,6.8466796875,-11.5712890625
0.1405,6.8466796875,4.724609375,-11.931640625
0.141,9.12890625,2.0419921875,-11.53125
0.1415,10.2099609375,-0.240234375,-10.41015625
0.142,12.01171875,-2.0419921875,-10.3701171875
0.1425,12.091796875,-4.1240234375,-8.3681640625
0.143,12.01171875,-5.4453125,-7.0068359375
0.1435,12.2919921875,-8.1279296875,-4.484375
0.144,11.2509765625,-9.4892578125,-2.1220703125
0.1445,10.5703125,-10.5703125,-0.3203125
0.145,9.7294921875,-11.7314453125,1.8818359375
0.1455,7.4072265625,-11.2109375,3.603515625
0.146,5.765625,-11.2109375,5.28515625
0.1465,3.0830078125,-11.05078125,7.927734375
0.147,0.80078125,-9.8095703125,8.9287109375
0.1475,-1.12109375,-9.6494140625,10.5302734375
0.148,-3.36328125,-8.16796875,11.2109375
0.1485,-5.0048828125,-6.326171875,10.970703125
0.149,-7.5673828125,-4.00390625,11.2509765625
0.1495,-9.689453125,-1.4013671875,10.73046875
0.15,-10.5703125,0.80078125,9.44921875
0.1505,-12.091796875,2.322265625,9.44921875
0.151,-12.1318359375,4.6044921875,7.1669921875
0.1515,-11.8515625,6.0859375,5.4052734375
0.152,-12.171875,8.80859375,3.0029296875
0.1525,-10.8505859375,9.8896484375,0.48046875
0.153,-10.1298828125,10.6103515625,-1.1611328125
0.1535,-9.1689453125,11.611328125,-3.0830078125
0.154,-6.6064453125,10.890625,-5.044921875
0.1545,-4.7646484375,10.8505859375,-6.7265625
0.155,-2.1220703125,10.810546875,-9.2890625
0.1555,0.240234375,9.2490234375,-10.009765625
0.156,1.76171875,9.1689453125,-11.4111328125
0.1565,4.00390625,7.4873046875,-11.931640625
0.157,5.8056640625,5.3251953125,-11.53125
0.1575,8.4482421875,2.8828125,-11.7314453125
0.158,10.3701171875,0.240234375,-10.9306640625
0.1585,10.890625,-1.681640625,-9.6494140625
0.159,12.171875,-2.962890625,-9.6494140625
0.1595,12.01171875,-5.2451171875,-7.1669921875
0.16,11.69140625,-6.9267578125,-5.125
0.1605,12.01171875,-9.44921875,-2.8828125
0.161,10.3701171875,-10.2099609375,-0.5205078125
0.1615,9.76953125,-10.890625,0.880859375
0.162,8.6083984375,-11.5712890625,2.7626953125
0.1625,5.92578125,-10.7705078125,4.7646484375
0.163,4.00390625,-10.650390625,6.56640625
0.1635,1.4814453125,-10.4501953125,8.888671875
0.164,-0.720703125,-8.9287109375,9.369140625
0.1645,-1.9619140625,-8.8486328125,10.5703125
0.165,-4.2041015625,-6.9267578125,10.8505859375
0.1655,-6.0458984375,-4.7646484375,10.490234375
0.166,-8.6884765625,-2.40234375,10.6904296875
0.1665,-10.1298828125,0.240234375,9.609375
0.167,-10.5703125,1.5615234375,8.6484375
0.1675,-11.6513671875,2.9228515625,8.3681640625
0.168,-11.37109375,5.125,5.8857421875
0.1685,-11.0908203125,6.8466796875,3.8837890625
0.169,-11.291015625,9.12890625,1.681640625
0.1695,-9.609375,9.609375,-0.560546875
0.17,-9.2890625,10.25,-1.6416015625
0.1705,-7.767578125,10.650390625,-3.4833984375
0.171,-5.3251953125,10.009765625,-5.28515625
0.1715,-3.4833984375,10.08984375,-7.20703125
0.172,-1.041015625,9.609375,-9.1689453125
0.1725,0.80078125,8.2880859375,-9.609375
0.173,2.001953125,8.2880859375,-10.73046875
0.1735,4.2041015625,6.166015625,-10.7705078125
0.174,6.0458984375,4.083984375,-10.5703125
0.1745,8.6484375,1.76171875,-10.7705078125
0.175,9.7294921875,-0.6005859375,-9.609375
0.1755,10.25,-1.6015625,-9.0888671875
0.176,11.130859375,-3.0830078125,-8.4482421875
0.1765,10.8505859375,-5.1650390625,-6.0859375
0.177,10.810546875,-7.046875,-4.1640625
0.1775,10.73046875,-9.1689453125,-1.9619140625
0.178,9.208984375,-9.4091796875,0.0
0.1785,9.0888671875,-10.1298828125,0.880859375
0.179,7.1669921875,-10.2099609375,2.8828125
0.1795,4.9248046875,-9.76953125,4.724609375
0.18,2.962890625,-9.9697265625,6.88671875
0.1805,0.6005859375,-9.2490234375,8.568359375
0.181,-0.9609375,-8.2880859375,8.9287109375
0.1815,-2.162109375,-8.0078125,9.8896484375
0.182,-4.484375,-5.765625,9.9697265625
0.1825,-6.4462890625,-3.7236328125,9.76953125
0.183,-8.96875,-1.3212890625,9.9296875
0.1835,-9.76953125,0.80078125,8.6484375
0.184,-10.2900390625,1.7216796875,8.2880859375
0.1845,-10.9306640625,3.4833984375,7.0869140625
0.185,-10.73046875,5.60546875,4.724609375
0.1855,-10.6103515625,7.52734375,2.6826171875
0.186,-10.41015625,9.44921875,0.48046875
0.1865,-8.8486328125,9.529296875,-1.2412109375
0.187,-8.6484375,10.1298828125,-2.08203125
0.1875,-6.40625,10.1298828125,-4.3642578125
0.188,-4.083984375,9.6494140625,-6.24609375
0.1885,-1.9619140625,9.7294921875,-8.3681640625
0.189,0.48046875,8.8486328125,-9.76953125
0.1895,1.6416015625,7.927734375,-9.9697265625
0.19,3.0029296875,7.2470703125,-10.6904296875
0.1905,5.60546875,4.7646484375,-10.810546875
0.191,7.3671875,2.6025390625,-10.41015625
0.1915,9.76953125,0.2802734375,-10.41015625
0.192,10.41015625,-1.7216796875,-9.12890625
0.1925,10.7705078125,-2.642578125,-8.568359375
0.193,11.3310546875,-4.8447265625,-6.9267578125
0.1935,11.0107421875,-6.88671875,-4.564453125
0.194,10.6904296875,-8.5283203125,-2.5625
0.1945,10.2900390625,-10.2099609375,-0.3603515625
0.195,8.6484375,-10.0498046875,1.28125
0.1955,8.0078125,-10.3701171875,2.2421875
0.196,5.5654296875,-10.41015625,4.7646484375
0.1965,3.3232421875,-9.849609375,6.40625
0.197,1.12109375,-9.689453125,8.48828125
0.1975,-1.12109375,-8.80859375,9.6494140625
0.198,-2.2822265625,-7.7275390625,9.7294921875
0.1985,-4.00390625,-6.56640625,10.25
0.199,-6.6865234375,-4.00390625,10.330078125
0.1995,-8.1279296875,-1.9619140625,9.689453125
0.2,-10.2099609375,0.2802734375,9.6494140625
0.2005,-10.73046875,2.2021484375,8.2080078125
0.201,-10.9306640625,3.2431640625,7.3271484375
0.2015,-11.3310546875,5.5654296875,5.4052734375
0.202,-10.9306640625,7.3671875,3.123046875
0.2025,-10.330078125,8.7685546875,1.201171875
0.203,-9.9697265625,10.3701171875,-0.9609375
0.2035,-8.2080078125,10.08984375,-2.5224609375
0.204,-7.20703125,10.2099609375,-3.6435546875
0.2045,-4.64453125,10.25,-6.2861328125
0.205,-2.5625,9.609375,-7.6875
0.2055,-0.48046875,9.4091796875,-9.5693359375
0.206,1.7216796875,8.3681640625,-10.5302734375
0.2065,2.9228515625,7.1669921875,-10.5703125
0.207,4.96484375,5.60546875,-10.9306640625
0.2075,7.4873046875,3.0830078125,-10.9306640625
0.208,8.728515625,0.9208984375,-10.009765625
0.2085,10.5703125,-0.9609375,-10.08984375
0.209,11.0107421875,-2.9228515625,-8.5283203125
0.2095,11.05078125,-4.1640625,-7.3671875
0.21,11.3310546875,-6.5263671875,-5.3251953125
0.2105,10.890625,-8.087890625,-3.123046875
0.211,10.169921875,-9.1689453125,-1.28125
0.2115,9.7294921875,-10.5703125,0.6806640625
0.212,7.7275390625,-10.2900390625,2.3623046875
0.2125,6.4462890625,-10.330078125,3.763671875
0.213,3.923828125,-10.3701171875,6.326171875
0.2135,1.8818359375,-9.529296875,7.52734375
0.214,0.0,-9.2890625,9.12890625
0.2145,-2.1220703125,-8.2080078125,10.0498046875
0.215,-3.5634765625,-6.7265625,9.9697265625
0.2155,-5.8056640625,-4.8046875,10.2900390625
0.216,-8.1279296875,-2.482421875,10.2099609375
0.2165,-9.12890625,-0.3603515625,9.0888671875
0.217,-10.73046875,1.201171875,9.208984375
0.2175,-10.970703125,3.203125,7.4072265625
0.218,-10.9306640625,4.5244140625,6.005859375
0.2185,-11.2509765625,7.046875,3.8037109375
0.219,-10.5703125,8.4482421875,1.6416015625
0.2195,-9.76953125,9.3291015625,0.0
0.22,-9.2490234375,10.490234375,-1.841796875
0.2205,-7.046875,10.08984375,-3.6435546875
0.221,-5.60546875,10.0498046875,-5.125
0.2215,-3.123046875,10.1298828125,-7.607421875
0.222,-1.041015625,9.048828125,-8.6484375
0.2225,0.6806640625,8.9287109375,-10.009765625
0.223,2.6826171875,7.6875,-10.7705078125
0.2235,4.2841796875,5.8857421875,-10.6103515625
0.224,6.646484375,3.84375,-10.890625
0.2245,8.80859375,1.44140625,-10.6103515625
0.225,9.609375,-0.640625,-9.44921875
0.2255,11.0107421875,-1.921875,-9.609375
0.226,11.130859375,-4.00390625,-7.6474609375
0.2265,10.970703125,-5.4453125,-5.92578125
0.227,11.3310546875,-7.8876953125,-3.763671875
0.2275,10.2900390625,-9.048828125,-1.5615234375
0.228,9.609375,-9.7294921875,0.0
0.2285,8.888671875,-10.6904296875,1.6416015625
0.229,6.4462890625,-10.1298828125,3.5234375
0.2295,4.8046875,-10.1298828125,5.1650390625
0.23,2.482421875,-10.169921875,7.607421875
0.2305,0.3203125,-8.888671875,8.4482421875
0.231,-1.12109375,-8.8486328125,9.6494140625
0.2315,-3.203125,-7.3671875,10.25
0.232,-4.884765625,-5.4453125,10.009765625
0.2325,-7.447265625,-3.1630859375,10.25
0.233,-9.2890625,-0.8408203125,9.689453125
0.2335,-9.849609375,0.9609375,8.568359375
0.234,-11.0908203125,2.08203125,8.6083984375
0.2345,-11.05078125,4.3642578125,6.326171875
0.235,-10.8505859375,6.0458984375,4.4443359375
0.2355,-11.1708984375,8.4482421875,2.2822265625
0.236,-9.849609375,9.2490234375,0.1201171875
0.2365,-9.2490234375,9.849609375,-1.1611328125
0.237,-8.328125,10.5302734375,-2.8828125
0.2375,-5.765625,9.9296875,-4.8046875
0.238,-3.8837890625,9.9296875,-6.6064453125
0.2385,-1.6015625,9.849609375,-8.8486328125
0.239,0.48046875,8.408203125,-9.369140625
0.2395,1.6015625,8.4482421875,-10.490234375
0.24,3.8037109375,6.646484375,-10.8505859375
0.2405,5.60546875,4.564453125,-10.5703125
0.241,8.248046875,2.1220703125,-10.810546875
0.2415,9.76953125,-0.2802734375,-10.009765625
0.242,10.169921875,-1.6416015625,-9.048828125
0.2425,11.2109375,-2.72265625,-8.888671875
0.243,11.05078125,-5.044921875,-6.40625
0.2435,10.8505859375,-6.7666015625,-4.4443359375
0.244,11.05078125,-9.12890625,-2.2822265625
0.2445,9.5693359375,-9.6494140625,-0.16015625
0.245,9.0888671875,-10.1298828125,0.880859375
0.2455,7.767578125,-10.5703125,2.6826171875
0.246,5.2451171875,-9.9697265625,4.64453125
0.2465,3.203125,-9.9697265625,6.6064453125
0.247,0.880859375,-9.6494140625,8.6484375
0.2475,-1.0009765625,-8.328125,9.0087890625
0.248,-1.9619140625,-8.2880859375,9.9697265625
0.2485,-4.32421875,-6.166015625,10.2099609375
0.249,-6.166015625,-4.1240234375,9.8896484375
0.2495,-8.728515625,-1.681640625,10.0498046875
0.25,-9.9697265625,0.6005859375,9.0087890625
0.2505,-10.25,1.76171875,8.248046875
0.251,-11.0908203125,3.123046875,7.6875
0.2515,-10.890625,5.4853515625,5.0849609375
0.252,-10.650390625,7.20703125,3.04296875
0.2525,-10.650390625,9.4091796875,0.80078125
0.253,-9.12890625,9.609375,-1.12109375
0.2535,-8.728515625,10.0498046875,-1.921875
0.254,-7.0068359375,10.2099609375,-3.84375
0.2545,-4.5244140625,9.689453125,-5.845703125
0.255,-2.40234375,9.6494140625,-7.8876953125
0.2555,0.0,9.12890625,-9.6494140625
0.256,1.44140625,7.927734375,-9.8095703125
0.2565,2.4423828125,7.6875,-10.5703125
0.257,4.96484375,5.2451171875,-10.73046875
0.2575,6.7666015625,3.203125,-10.41015625
0.258,9.208984375,0.720703125,-10.41015625
0.2585,10.169921875,-1.28125,-9.3291015625
0.259,10.4501953125,-2.2421875,-8.6083984375
0.2595,11.05078125,-3.8837890625,-7.5673828125
0.26,10.8505859375,-6.1259765625,-5.0849609375
0.2605,10.5703125,-7.7275390625,-3.203125
0.261,10.3701171875,-9.6494140625,-1.0009765625
0.2615,8.80859375,-9.689453125,0.720703125
0.262,8.3681640625,-10.0498046875,1.5615234375
0.2625,6.2861328125,-10.1298828125,3.7236328125
0.263,3.9638671875,-9.6494140625,5.525390625
0.2635,1.841796875,-9.5693359375,7.607421875
0.264,-0.3603515625,-8.888671875,9.0087890625
0.2645,-1.6015625,-7.8076171875,9.12890625
0.265,-2.8828125,-7.2470703125,9.7294921875
0.2655,-5.4853515625,-4.7646484375,9.9296875
0.266,-7.0869140625,-2.8828125,9.4892578125
0.2665,-9.3291015625,-0.560546875,9.529296875
0.267,-10.009765625,1.3212890625,8.3681640625
0.2675,-10.330078125,2.3623046875,7.6474609375
0.268,-10.7705078125,4.2841796875,6.166015625
0.2685,-10.5302734375,6.326171875,3.84375
0.269,-10.2099609375,7.767578125,2.001953125
0.2695,-9.9296875,9.4892578125,0.0
0.27,-8.3681640625,9.44921875,-1.6015625
0.2705,-7.767578125,9.689453125,-2.5224609375
0.271,-5.4453125,9.7294921875,-4.9248046875
0.2715,-3.36328125,9.2490234375,-6.486328125
0.272,-1.28125,9.1689453125,-8.48828125
0.2725,0.80078125,8.408203125,-9.6494140625
0.273,1.921875,7.4072265625,-9.8095703125
0.2735,3.5234375,6.326171875,-10.2900390625
0.274,6.0859375,3.84375,-10.41015625
0.2745,7.52734375,1.9619140625,-9.8896484375
0.275,9.5693359375,0.0,-9.8896484375
0.2755,10.1298828125,-1.8818359375,-8.6884765625
0.276,10.3701171875,-2.9228515625,-7.84765625
0.2765,10.73046875,-5.0849609375,-6.0458984375
