wavelength,x,y,z
0.0,3.293212890625,0.250244140625,-3.913818359375
0.0005,2.772705078125,1.010986328125,-4.234130859375
0.001,2.011962890625,1.931884765625,-4.394287109375
0.0015,1.331298828125,2.932861328125,-4.634521484375
0.002,0.490478515625,3.333251953125,-4.114013671875
0.0025,-0.310302734375,4.013916015625,-4.073974609375
0.003,-1.271240234375,4.134033203125,-3.233154296875
0.0035,-1.991943359375,4.494384765625,-2.872802734375
0.004,-3.353271484375,4.694580078125,-1.711669921875
0.0045,-3.993896484375,4.614501953125,-0.990966796875
0.005,-4.434326171875,4.134033203125,-0.150146484375
0.0055,-4.834716796875,3.853759765625,0.570556640625
0.006,-4.834716796875,3.052978515625,1.411376953125
0.0065,-4.954833984375,2.372314453125,2.132080078125
0.007,-5.195068359375,1.451416015625,3.253173828125
0.0075,-4.634521484375,0.610595703125,3.533447265625
0.008,-4.354248046875,-0.350341796875,4.174072265625
0.0085,-3.553466796875,-1.431396484375,4.334228515625
0.009,-2.992919921875,-2.232177734375,4.494384765625
0.0095,-1.991943359375,-3.273193359375,4.574462890625
0.01,-1.231201171875,-4.114013671875,4.654541015625
0.0105,-0.270263671875,-4.354248046875,3.973876953125
0.011,0.370361328125,-4.954833984375,3.933837890625
0.0115,1.451416015625,-4.994873046875,2.892822265625
0.012,2.172119140625,-5.195068359375,2.412353515625
0.0125,3.533447265625,-5.435302734375,1.291259765625
0.013,3.893798828125,-5.034912109375,0.570556640625
0.0135,4.334228515625,-4.594482421875,-0.310302734375
0.014,4.534423828125,-4.114013671875,-0.990966796875
0.0145,4.614501953125,-3.353271484375,-1.791748046875
0.015,4.614501953125,-2.592529296875,-2.592529296875
0.0155,4.854736328125,-1.751708984375,-3.633544921875
0.016,4.093994140625,-0.670654296875,-3.873779296875
0.0165,3.893798828125,0.130126953125,-4.514404296875
0.017,2.852783203125,1.211181640625,-4.514404296875
0.0175,2.412353515625,1.931884765625,-4.794677734375
0.018,1.411376953125,3.133056640625,-4.834716796875
0.0185,0.610595703125,3.853759765625,-4.754638671875
0.019,-0.430419921875,4.134033203125,-4.033935546875
0.0195,-1.151123046875,4.734619140625,-3.873779296875
0.02,-2.392333984375,4.774658203125,-2.752685546875
0.0205,-3.072998046875,4.934814453125,-2.232177734375
