wavelength,x,y,z
0.0,0.050048828125,3.693603515625,-4.033935546875
0.0005,-0.590576171875,4.254150390625,-4.114013671875
0.001,-1.431396484375,4.294189453125,-3.193115234375
0.0015,-2.072021484375,4.494384765625,-2.872802734375
0.002,-3.353271484375,4.654541015625,-1.671630859375
0.0025,-3.993896484375,4.494384765625,-0.910888671875
0.003,-4.354248046875,4.013916015625,0.010009765625
0.0035,-4.634521484375,3.733642578125,0.490478515625
0.004,-4.634521484375,3.052978515625,1.211181640625
0.0045,-4.634521484375,2.412353515625,1.811767578125
0.005,-4.834716796875,1.491455078125,2.892822265625
0.0055,-4.354248046875,0.610595703125,3.213134765625
0.006,-4.274169921875,-0.230224609375,3.933837890625
0.0065,-3.513427734375,-1.151123046875,4.013916015625
0.007,-3.153076171875,-1.791748046875,4.334228515625
0.0075,-2.192138671875,-2.832763671875,4.414306640625
0.008,-1.431396484375,-3.673583984375,4.494384765625
0.0085,-0.550537109375,-4.073974609375,3.893798828125
0.009,0.010009765625,-4.634521484375,3.933837890625
0.0095,0.970947265625,-4.754638671875,3.133056640625
0.01,1.651611328125,-4.994873046875,2.692626953125
0.0105,2.932861328125,-5.195068359375,1.611572265625
0.011,3.413330078125,-4.834716796875,0.890869140625
0.0115,3.893798828125,-4.634521484375,0.130126953125
0.012,4.093994140625,-4.154052734375,-0.510498046875
0.0125,4.214111328125,-3.553466796875,-1.191162109375
0.013,4.214111328125,-2.752685546875,-1.991943359375
0.0135,4.454345703125,-1.951904296875,-2.952880859375
0.014,3.773681640625,-0.910888671875,-3.353271484375
0.0145,3.733642578125,-0.230224609375,-3.993896484375
0.015,2.812744140625,0.770751953125,-3.993896484375
0.0155,2.532470703125,1.411376953125,-4.354248046875
0.016,1.491455078125,2.532470703125,-4.434326171875
0.0165,0.770751953125,3.133056640625,-4.274169921875
0.017,0.010009765625,3.533447265625,-3.833740234375
0.0175,-0.630615234375,3.893798828125,-3.713623046875
0.018,-1.551513671875,4.093994140625,-2.872802734375
0.0185,-2.272216796875,4.294189453125,-2.312255859375
0.019,-3.393310546875,4.414306640625,-1.351318359375
0.0195,-3.673583984375,3.853759765625,-0.630615234375
0.02,-4.154052734375,3.853759765625,-0.070068359375
0.0205,-4.154052734375,3.173095703125,0.570556640625
0.021,-4.354248046875,2.772705078125,1.131103515625
0.0215,-4.314208984375,1.851806640625,1.971923828125
0.022,-4.434326171875,1.291259765625,2.692626953125
0.0225,-3.833740234375,0.250244140625,3.093017578125
0.023,-3.873779296875,-0.310302734375,3.613525390625
0.0235,-3.072998046875,-1.231201171875,3.693603515625
0.024,-2.792724609375,-1.871826171875,4.013916015625
0.0245,-1.871826171875,-2.952880859375,4.134033203125
0.025,-1.231201171875,-3.353271484375,3.893798828125
0.0255,-0.590576171875,-3.953857421875,3.813720703125
0.026,0.170166015625,-4.194091796875,3.373291015625
0.0265,0.970947265625,-4.514404296875,2.852783203125
0.027,1.891845703125,-4.634521484375,2.212158203125
0.0275,2.772705078125,-4.834716796875,1.451416015625
0.028,3.052978515625,-4.354248046875,0.690673828125
0.0285,3.573486328125,-4.434326171875,0.290283203125
0.029,3.653564453125,-3.673583984375,-0.510498046875
0.0295,3.893798828125,-3.353271484375,-1.151123046875
0.03,3.973876953125,-2.392333984375,-2.112060546875
0.0305,3.893798828125,-1.671630859375,-2.712646484375
0.031,3.453369140625,-0.710693359375,-3.233154296875
0.0315,3.253173828125,-0.070068359375,-3.673583984375
0.032,2.572509765625,0.850830078125,-3.833740234375
0.0325,2.092041015625,1.571533203125,-4.114013671875
0.033,1.291259765625,2.532470703125,-4.234130859375
0.0335,0.490478515625,2.892822265625,-3.833740234375
0.034,0.010009765625,3.493408203125,-3.833740234375
0.0345,-0.990966796875,3.693603515625,-3.153076171875
0.035,-1.711669921875,3.933837890625,-2.632568359375
0.0355,-2.632568359375,4.053955078125,-1.791748046875
0.036,-3.273193359375,4.053955078125,-1.151123046875
0.0365,-3.553466796875,3.533447265625,-0.430419921875
0.037,-3.873779296875,3.533447265625,0.010009765625
0.0375,-3.913818359375,2.732666015625,0.770751953125
0.038,-4.073974609375,2.372314453125,1.291259765625
0.0385,-4.234130859375,1.531494140625,2.252197265625
0.039,-3.913818359375,0.770751953125,2.612548828125
0.0395,-3.753662109375,0.050048828125,3.213134765625
0.04,-3.313232421875,-0.670654296875,3.413330078125
0.0405,-2.832763671875,-1.471435546875,3.653564453125
0.041,-2.232177734375,-2.272216796875,3.853759765625
0.0415,-1.591552734375,-3.072998046875,3.893798828125
0.042,-0.790771484375,-3.353271484375,3.533447265625
0.0425,-0.390380859375,-3.913818359375,3.693603515625
0.043,0.610595703125,-4.114013671875,2.852783203125
0.0435,1.291259765625,-4.474365234375,2.572509765625
0.044,2.292236328125,-4.554443359375,1.691650390625
0.0445,2.732666015625,-4.474365234375,1.131103515625
0.045,3.173095703125,-4.194091796875,0.490478515625
0.0455,3.413330078125,-3.993896484375,0.010009765625
0.046,3.573486328125,-3.353271484375,-0.790771484375
0.0465,3.733642578125,-2.792724609375,-1.471435546875
0.047,3.973876953125,-2.031982421875,-2.432373046875
0.0475,3.453369140625,-1.111083984375,-2.832763671875
