wavelength,x,y,z
0.04,10.3701171875,-8.2080078125,-3.283203125
0.0405,10.08984375,-8.96875,-1.12109375
0.041,8.6484375,-8.6484375,0.9609375
0.0415,7.126953125,-7.7275390625,2.2421875
0.042,5.4453125,-7.447265625,4.32421875
0.0425,3.0029296875,-6.56640625,6.486328125
0.043,1.0810546875,-5.525390625,7.84765625
0.0435,-1.0810546875,-4.7646484375,9.6494140625
0.044,-2.8828125,-2.962890625,9.9296875
0.0445,-4.083984375,-1.8818359375,10.2099609375
0.045,-6.7666015625,0.2802734375,10.6904296875
0.0455,-8.2080078125,2.0419921875,10.169921875
0.046,-9.6494140625,3.5234375,9.689453125
0.0465,-10.8505859375,4.8046875,9.12890625
0.047,-10.73046875,5.765625,7.3271484375
0.0475,-10.970703125,6.5263671875,6.1259765625
0.048,-11.05078125,7.8076171875,3.8037109375
0.0485,-9.9697265625,7.9677734375,1.921875
0.049,-9.689453125,8.6083984375,0.0400390625
0.0495,-8.0478515625,8.2080078125,-2.0419921875
0.05,-6.56640625,7.3271484375,-3.283203125
0.0505,-4.6845703125,7.046875,-5.4853515625
0.051,-2.4423828125,6.1259765625,-7.4072265625
0.0515,-0.640625,5.0048828125,-8.568359375
0.052,1.361328125,4.2841796875,-10.2099609375
0.0525,3.1630859375,2.5224609375,-10.3701171875
0.053,4.5244140625,1.2412109375,-10.6103515625
0.0535,7.20703125,-0.9208984375,-11.05078125
0.054,8.4482421875,-2.642578125,-10.25
0.0545,9.7294921875,-3.84375,-9.9296875
0.055,10.73046875,-5.0048828125,-9.2490234375
0.0555,10.6103515625,-5.9658203125,-7.447265625
0.056,10.7705078125,-6.806640625,-5.845703125
0.0565,10.7705078125,-8.248046875,-3.8037109375
0.057,9.5693359375,-8.087890625,-1.8818359375
0.0575,9.4091796875,-8.5283203125,-0.3203125
0.058,7.5673828125,-8.0478515625,1.8818359375
0.0585,5.92578125,-7.20703125,3.2431640625
0.059,3.923828125,-6.9267578125,5.5654296875
0.0595,1.76171875,-5.9658203125,7.3671875
0.06,0.0,-4.7646484375,8.2880859375
0.0605,-1.8017578125,-4.0439453125,9.76953125
0.061,-3.7236328125,-2.08203125,9.9296875
0.0615,-5.3251953125,-0.640625,10.08984375
0.062,-7.8876953125,1.361328125,10.5302734375
0.0625,-8.9287109375,3.0830078125,9.44921875
0.063,-10.0498046875,4.00390625,9.208984375
0.0635,-10.8505859375,5.125,8.2880859375
0.064,-10.490234375,6.24609375,6.24609375
0.0645,-10.73046875,7.1669921875,4.64453125
0.065,-10.650390625,8.328125,2.482421875
0.0655,-9.208984375,7.9677734375,0.6005859375
0.066,-9.048828125,8.3681640625,-0.880859375
0.0665,-7.0068359375,7.7275390625,-3.04296875
0.067,-5.1650390625,6.88671875,-4.564453125
0.0675,-3.2431640625,6.646484375,-6.88671875
0.068,-1.0009765625,5.4453125,-8.48828125
0.0685,0.6806640625,4.2841796875,-9.2890625
0.069,2.2822265625,3.5234375,-10.5703125
0.0695,4.32421875,1.521484375,-10.6103515625
0.07,6.2060546875,-0.2802734375,-10.73046875
0.0705,8.6884765625,-2.162109375,-11.05078125
0.071,9.44921875,-3.84375,-9.689453125
0.0715,10.41015625,-4.484375,-9.609375
0.072,10.970703125,-5.765625,-8.48828125
0.0725,10.73046875,-6.7666015625,-6.2861328125
0.073,10.810546875,-7.8876953125,-4.404296875
0.0735,10.5302734375,-8.80859375,-2.162109375
0.074,8.888671875,-8.2080078125,-0.3603515625
0.0745,8.7685546875,-8.408203125,0.9208984375
0.075,6.40625,-7.7275390625,3.1630859375
0.0755,4.32421875,-6.7666015625,4.96484375
0.076,2.322265625,-6.5263671875,7.3271484375
0.0765,-0.1201171875,-5.125,8.728515625
0.077,-1.521484375,-3.923828125,9.3291015625
0.0775,-3.04296875,-3.123046875,10.3701171875
0.078,-5.205078125,-0.9208984375,10.3701171875
0.0785,-7.1669921875,1.0009765625,10.330078125
0.079,-9.609375,2.8828125,10.5302734375
0.0795,-10.0498046875,4.3642578125,8.96875
0.08,-10.890625,4.8046875,9.0087890625
0.0805,-11.2509765625,6.0458984375,7.3271484375
0.081,-10.890625,7.126953125,5.0048828125
0.0815,-10.8505859375,8.2880859375,2.962890625
0.082,-10.2900390625,9.0087890625,0.6806640625
0.0825,-8.6484375,8.16796875,-1.0009765625
0.083,-8.3681640625,8.248046875,-2.162109375
0.0835,-5.845703125,7.4873046875,-4.564453125
0.084,-3.6435546875,6.5263671875,-6.3662109375
0.0845,-1.5615234375,6.2060546875,-8.728515625
0.085,0.9208984375,4.5244140625,-9.8896484375
0.0855,2.0419921875,3.5234375,-10.2900390625
0.086,3.68359375,2.4423828125,-11.1708984375
0.0865,6.0458984375,0.1201171875,-11.2109375
0.087,7.9677734375,-1.8017578125,-11.0107421875
0.0875,10.330078125,-3.68359375,-11.0107421875
0.088,10.6904296875,-5.0849609375,-9.529296875
0.0885,11.2109375,-5.3251953125,-9.2490234375
0.089,11.5712890625,-6.88671875,-7.3271484375
0.0895,11.130859375,-7.8076171875,-4.96484375
0.09,10.9306640625,-8.9287109375,-2.72265625
0.0905,10.2099609375,-9.44921875,-0.400390625
0.091,8.4482421875,-8.408203125,1.1611328125
0.0915,7.927734375,-8.2880859375,2.322265625
0.092,5.0849609375,-7.5673828125,5.0849609375
0.0925,2.8427734375,-6.5263671875,6.8466796875
0.093,0.4404296875,-6.005859375,9.2490234375
0.0935,-1.8818359375,-4.32421875,10.2099609375
0.094,-2.8828125,-3.1630859375,10.41015625
0.0945,-4.8447265625,-1.8017578125,11.1708984375
0.095,-7.3271484375,0.6806640625,11.130859375
0.0955,-8.96875,2.4423828125,10.6904296875
0.096,-11.2509765625,4.2041015625,10.650390625
0.0965,-11.291015625,5.4853515625,8.8486328125
0.097,-11.771484375,5.845703125,8.2880859375
0.0975,-12.01171875,7.6474609375,5.8857421875
0.098,-11.37109375,8.3681640625,3.5634765625
0.0985,-10.890625,9.208984375,1.28125
0.099,-10.08984375,9.609375,-1.041015625
0.0995,-8.087890625,8.4482421875,-2.6025390625
0.1,-7.126953125,8.1279296875,-4.00390625
0.1005,-4.1640625,7.4072265625,-6.88671875
0.101,-2.0419921875,6.2060546875,-8.328125
0.1015,0.4404296875,5.4453125,-10.5703125
0.102,2.5625,3.8037109375,-11.4111328125
0.1025,3.763671875,2.40234375,-11.451171875
0.103,5.9658203125,0.720703125,-12.0517578125
0.1035,8.4482421875,-1.681640625,-11.931640625
0.104,9.8095703125,-3.36328125,-11.130859375
0.1045,11.6513671875,-4.96484375,-10.970703125
0.105,11.8916015625,-6.2861328125,-9.1689453125
0.1055,11.8916015625,-6.6865234375,-8.0478515625
0.106,12.1318359375,-8.3681640625,-5.6455078125
0.1065,11.3310546875,-8.9287109375,-3.283203125
0.107,10.5302734375,-9.2890625,-1.2412109375
0.1075,9.7294921875,-9.6494140625,1.041015625
0.108,7.4873046875,-8.48828125,2.8828125
0.1085,6.166015625,-7.9677734375,4.3642578125
0.109,3.3232421875,-7.2470703125,7.1669921875
0.1095,1.201171875,-5.845703125,8.408203125
0.11,-1.0009765625,-5.0849609375,10.2900390625
0.1105,-3.1630859375,-3.4033203125,11.05078125
0.111,-4.5244140625,-1.8017578125,10.9306640625
0.1115,-6.806640625,0.0400390625,11.451171875
0.112,-9.0888671875,2.08203125,11.2109375
0.1125,-10.009765625,3.8037109375,10.1298828125
0.113,-11.771484375,4.884765625,10.1298828125
0.1135,-11.7314453125,6.3662109375,8.0078125
0.114,-11.6513671875,6.806640625,6.7666015625
0.1145,-11.8115234375,8.4482421875,4.32421875
0.115,-10.9306640625,8.80859375,2.162109375
0.1155,-10.1298828125,8.96875,0.240234375
0.116,-9.2490234375,9.12890625,-1.921875
0.1165,-6.9267578125,7.9677734375,-3.7236328125
0.117,-5.4453125,7.447265625,-5.28515625
0.1175,-2.8427734375,6.8466796875,-7.9677734375
0.118,-0.7607421875,5.3251953125,-8.96875
0.1185,1.201171875,4.64453125,-10.6904296875
0.119,3.283203125,3.0029296875,-11.37109375
0.1195,4.8046875,1.3212890625,-11.291015625
0.12,7.2470703125,-0.640625,-11.6513671875
0.1205,9.208984375,-2.72265625,-11.4111328125
0.121,10.2099609375,-4.1240234375,-10.330078125
0.1215,11.53125,-5.125,-10.2900390625
0.122,11.5712890625,-6.486328125,-8.16796875
0.1225,11.451171875,-7.0869140625,-6.6865234375
0.123,11.6513671875,-8.6884765625,-4.3642578125
0.1235,10.5302734375,-8.888671875,-2.08203125
0.124,9.7294921875,-8.9287109375,-0.3603515625
0.1245,8.80859375,-9.048828125,1.7216796875
0.125,6.2861328125,-7.84765625,3.7236328125
0.1255,4.6044921875,-7.3271484375,5.4853515625
0.126,2.0419921875,-6.7666015625,8.087890625
0.1265,-0.16015625,-5.0048828125,8.9287109375
0.127,-1.8017578125,-4.4443359375,10.4501953125
0.1275,-3.923828125,-2.6025390625,11.05078125
0.128,-5.685546875,-0.80078125,10.8505859375
0.1285,-8.16796875,1.2412109375,11.291015625
0.129,-10.169921875,3.123046875,10.7705078125
0.1295,-10.5703125,4.6044921875,9.44921875
0.13,-11.8916015625,5.3251953125,9.4892578125
0.1305,-11.771484375,6.8466796875,7.046875
0.131,-11.4912109375,7.6474609375,5.0849609375
0.1315,-11.7314453125,9.12890625,2.8427734375
0.132,-10.25,9.0888671875,0.4404296875
0.1325,-9.4091796875,8.8486328125,-1.1611328125
0.133,-8.3681640625,8.80859375,-3.04296875
0.1335,-5.60546875,7.6474609375,-5.2451171875
0.134,-3.7236328125,6.966796875,-7.0869140625
0.1345,-1.1611328125,6.3662109375,-9.6494140625
0.135,1.1611328125,4.32421875,-10.2099609375
0.1355,2.482421875,3.84375,-11.4111328125
0.136,4.6845703125,1.8818359375,-11.8916015625
0.1365,6.646484375,-0.3203125,-11.69140625
0.137,9.208984375,-2.2822265625,-11.8515625
0.1375,10.9306640625,-4.32421875,-11.1708984375
0.138,11.130859375,-5.28515625,-9.76953125
0.1385,12.171875,-5.845703125,-9.689453125
0.139,12.0517578125,-7.52734375,-7.046875
0.1395,11.53125,-8.328125,-4.8046875
0.14,11.69140625,-9.7294921875,-2.4423828125
0.1405,9.9296875,-9.4091796875,0.0400390625
0.141,9.0087890625,-8.888671875,1.28125
0.1415,7.6875,-8.728515625,3.203125
0.142,4.7646484375,-7.52734375,5.5654296875
0.1425,2.642578125,-6.7265625,7.52734375
0.143,0.1201171875,-5.9658203125,9.9296875
0.1435,-2.08203125,-3.8837890625,10.2099609375
0.144,-3.04296875,-3.4033203125,11.0908203125
0.1445,-5.4853515625,-1.361328125,11.53125
0.145,-7.3671875,0.880859375,11.0107421875
0.1455,-9.8896484375,2.9228515625,11.2109375
0.146,-11.3310546875,4.7646484375,10.2900390625
0.1465,-11.291015625,5.4853515625,8.96875
0.147,-12.1318359375,6.0458984375,8.568359375
0.1475,-11.8916015625,7.7275390625,5.7255859375
0.148,-11.291015625,8.4482421875,3.5234375
0.1485,-11.291015625,9.7294921875,1.12109375
0.149,-9.44921875,9.12890625,-1.1611328125
0.1495,-8.6083984375,8.5283203125,-2.2021484375
0.15,-7.046875,8.2080078125,-4.1640625
0.1505,-4.1640625,7.046875,-6.40625
0.151,-2.08203125,6.2861328125,-8.408203125
0.1515,0.48046875,5.4052734375,-10.490234375
0.152,2.2421875,3.443359375,-10.650390625
0.1525,3.203125,2.8828125,-11.4111328125
0.153,5.685546875,0.6806640625,-11.69140625
0.1535,7.52734375,-1.361328125,-11.37109375
0.154,9.9697265625,-3.36328125,-11.3310546875
0.1545,11.130859375,-5.0048828125,-10.330078125
0.155,11.130859375,-5.525390625,-9.1689453125
0.1555,11.771484375,-6.2861328125,-8.408203125
0.156,11.53125,-7.8876953125,-5.685546875
0.1565,10.970703125,-8.48828125,-3.603515625
0.157,10.810546875,-9.6494140625,-1.2412109375
0.1575,8.96875,-8.9287109375,0.8408203125
0.158,8.16796875,-8.328125,1.76171875
0.1585,6.24609375,-7.8876953125,4.00390625
0.159,3.6435546875,-6.8466796875,6.0859375
0.1595,1.4013671875,-6.1259765625,8.2080078125
0.16,-1.0009765625,-5.0849609375,9.9296875
0.1605,-2.5224609375,-3.36328125,10.0498046875
0.161,-3.5234375,-2.642578125,10.5302734375
0.1615,-6.2861328125,-0.240234375,11.0107421875
0.162,-7.84765625,1.5615234375,10.5302734375
0.1625,-10.08984375,3.5234375,10.490234375
0.163,-10.970703125,4.9248046875,9.3291015625
0.1635,-10.9306640625,5.4453125,8.248046875
0.164,-11.4912109375,6.4462890625,7.046875
0.1645,-11.2509765625,7.927734375,4.404296875
0.165,-10.650390625,8.3681640625,2.5224609375
0.1655,-10.2900390625,9.3291015625,0.16015625
0.166,-8.48828125,8.48828125,-1.7216796875
0.1665,-7.6474609375,7.84765625,-2.72265625
0.167,-5.4453125,7.4873046875,-5.1650390625
0.1675,-3.0830078125,6.4462890625,-7.0068359375
0.168,-0.9609375,5.60546875,-8.96875
0.1685,1.3212890625,4.484375,-10.4501953125
0.169,2.642578125,2.8828125,-10.4501953125
0.1695,4.0439453125,1.921875,-11.05078125
0.17,6.8466796875,-0.48046875,-11.37109375
0.1705,8.16796875,-2.162109375,-10.73046875
0.171,10.1298828125,-3.8037109375,-10.6103515625
0.1715,10.890625,-5.1650390625,-9.4892578125
0.172,10.890625,-5.765625,-8.2880859375
0.1725,11.291015625,-6.9267578125,-6.7265625
0.173,11.0107421875,-8.1279296875,-4.32421875
0.1735,10.2099609375,-8.328125,-2.482421875
0.174,9.9296875,-9.12890625,-0.3603515625
0.1745,7.9677734375,-8.2880859375,1.5615234375
0.175,6.88671875,-7.7275390625,2.72265625
0.1755,4.5244140625,-7.3271484375,5.3251953125
0.176,2.40234375,-6.2861328125,7.0068359375
0.1765,0.3203125,-5.365234375,8.6484375
0.177,-1.76171875,-4.2041015625,9.9296875
0.1775,-3.203125,-2.5625,9.9296875
0.178,-4.884765625,-1.2412109375,10.41015625
0.1785,-7.4873046875,0.9609375,10.6904296875
0.179,-8.568359375,2.6025390625,9.8095703125
0.1795,-10.25,3.923828125,9.7294921875
0.18,-10.8505859375,5.2451171875,8.4482421875
0.1805,-10.7705078125,5.92578125,7.046875
0.181,-11.05078125,7.1669921875,5.28515625
0.1815,-10.7705078125,8.16796875,3.04296875
0.182,-9.76953125,8.1279296875,1.28125
0.1825,-9.44921875,8.7685546875,-0.6806640625
0.183,-7.4072265625,7.84765625,-2.5625
0.1835,-6.1259765625,7.2470703125,-3.8837890625
0.184,-3.84375,6.8466796875,-6.40625
0.1845,-1.76171875,5.685546875,-7.84765625
0.185,0.1201171875,4.7646484375,-9.2890625
0.1855,2.1220703125,3.7236328125,-10.490234375
0.186,3.68359375,1.9619140625,-10.4501953125
0.1865,5.525390625,0.48046875,-10.8505859375
0.187,7.9677734375,-1.6015625,-11.05078125
0.1875,8.888671875,-3.203125,-9.9697265625
0.188,10.41015625,-4.2041015625,-10.009765625
0.1885,10.890625,-5.525390625,-8.568359375
0.189,10.73046875,-6.2861328125,-7.0068359375
0.1895,11.0107421875,-7.607421875,-5.125
0.19,10.5302734375,-8.408203125,-2.9228515625
0.1905,9.44921875,-8.2080078125,-1.2412109375
0.191,9.0888671875,-8.6884765625,0.6005859375
0.1915,6.7666015625,-7.767578125,2.642578125
0.192,5.2451171875,-7.126953125,4.1240234375
0.1925,3.04296875,-6.806640625,6.646484375
0.193,0.880859375,-5.4453125,7.8876953125
0.1935,-0.80078125,-4.6044921875,9.12890625
0.194,-2.72265625,-3.36328125,10.2099609375
0.1945,-4.5244140625,-1.44140625,10.169921875
0.195,-6.5263671875,0.3203125,10.41015625
0.1955,-8.8486328125,2.2421875,10.5302734375
0.196,-9.529296875,3.8037109375,9.208984375
0.1965,-10.8505859375,4.5244140625,9.2890625
0.197,-11.0908203125,5.845703125,7.5673828125
0.1975,-10.8505859375,6.7666015625,5.685546875
0.198,-11.05078125,8.0078125,3.7236328125
0.1985,-10.330078125,8.6484375,1.4013671875
0.199,-9.12890625,8.248046875,-0.2802734375
0.1995,-8.728515625,8.5283203125,-1.8818359375
0.2,-6.166015625,7.4873046875,-4.0439453125
0.2005,-4.404296875,6.7666015625,-5.685546875
0.201,-2.2021484375,6.40625,-8.2080078125
0.2015,0.16015625,4.8046875,-9.2490234375
0.202,1.5615234375,4.0439453125,-10.25
0.2025,3.443359375,2.72265625,-11.1708984375
0.203,5.4052734375,0.6806640625,-11.05078125
0.2035,7.607421875,-1.28125,-11.2109375
0.204,9.849609375,-3.203125,-11.05078125
0.2045,10.2099609375,-4.564453125,-9.5693359375
0.205,11.3310546875,-5.044921875,-9.7294921875
0.2055,11.4912109375,-6.5263671875,-7.6474609375
0.206,11.05078125,-7.52734375,-5.4453125
0.2065,11.2109375,-8.80859375,-3.36328125
0.207,10.2099609375,-9.1689453125,-0.9208984375
0.2075,8.8486328125,-8.48828125,0.6005859375
0.208,8.2880859375,-8.6884765625,2.1220703125
0.2085,5.4853515625,-7.6474609375,4.484375
0.209,3.3232421875,-6.7666015625,6.3662109375
0.2095,1.0810546875,-6.3662109375,8.888671875
0.21,-1.3212890625,-4.3642578125,9.609375
0.2105,-2.40234375,-3.6435546875,10.2900390625
0.211,-4.404296875,-2.1220703125,11.05078125
0.2115,-6.4462890625,0.16015625,10.8505859375
0.212,-8.6884765625,2.08203125,10.810546875
0.2125,-10.7705078125,4.00390625,10.5302734375
0.213,-10.7705078125,5.0849609375,8.8486328125
0.2135,-11.611328125,5.4453125,8.80859375
0.214,-11.69140625,7.0869140625,6.40625
0.2145,-11.130859375,7.9677734375,4.1240234375
0.215,-11.1708984375,9.208984375,1.841796875
0.2155,-9.8896484375,9.2490234375,-0.6005859375
0.216,-8.48828125,8.3681640625,-1.841796875
0.2165,-7.7275390625,8.248046875,-3.3232421875
0.217,-4.8046875,7.1669921875,-5.765625
0.2175,-2.6025390625,6.326171875,-7.6474609375
0.218,-0.3203125,5.765625,-9.9697265625
0.2185,1.921875,3.84375,-10.4501953125
0.219,2.7626953125,3.1630859375,-11.0107421875
0.2195,5.0048828125,1.361328125,-11.611328125
0.22,7.046875,-0.8408203125,-11.3310546875
0.2205,9.12890625,-2.7626953125,-11.1708984375
0.221,10.9306640625,-4.5244140625,-10.73046875
0.2215,10.890625,-5.4052734375,-9.1689453125
0.222,11.5712890625,-5.8056640625,-8.888671875
0.2225,11.5712890625,-7.5673828125,-6.2861328125
0.223,10.970703125,-8.16796875,-4.1640625
0.2235,10.8505859375,-9.3291015625,-1.841796875
0.224,9.44921875,-9.2490234375,0.4404296875
0.2245,8.16796875,-8.328125,1.521484375
0.225,6.966796875,-8.1279296875,3.2431640625
0.2255,4.1240234375,-7.0869140625,5.685546875
0.226,2.001953125,-6.2060546875,7.52734375
0.2265,-0.400390625,-5.4453125,9.6494140625
0.227,-2.2822265625,-3.6435546875,10.009765625
0.2275,-3.1630859375,-2.8828125,10.4501953125
0.228,-5.6455078125,-0.8408203125,10.970703125
0.2285,-7.447265625,1.201171875,10.6103515625
0.229,-9.44921875,3.04296875,10.41015625
0.2295,-10.970703125,4.6044921875,9.8095703125
0.23,-10.8505859375,5.4052734375,8.2880859375
0.2305,-11.451171875,6.0458984375,7.6474609375
0.231,-11.37109375,7.7275390625,4.96484375
0.2315,-10.7705078125,8.16796875,3.04296875
0.232,-10.5302734375,9.12890625,0.7607421875
0.2325,-9.048828125,8.80859375,-1.361328125
0.233,-7.767578125,7.927734375,-2.4423828125
0.2335,-6.166015625,7.6875,-4.484375
0.234,-3.5634765625,6.6865234375,-6.7265625
0.2345,-1.521484375,5.8056640625,-8.328125
0.235,0.80078125,4.96484375,-10.2900390625
0.2355,2.5224609375,3.203125,-10.5302734375
0.236,3.5634765625,2.2822265625,-10.890625
0.2365,6.2861328125,0.1201171875,-11.4111328125
0.237,7.8876953125,-1.8017578125,-10.890625
0.2375,9.609375,-3.443359375,-10.6103515625
0.238,10.9306640625,-4.8447265625,-9.9697265625
0.2385,10.8505859375,-5.7255859375,-8.408203125
0.239,11.291015625,-6.486328125,-7.3671875
0.2395,11.2109375,-8.0478515625,-4.8447265625
0.24,10.41015625,-8.248046875,-3.04296875
0.2405,10.1298828125,-9.048828125,-0.9208984375
0.241,8.568359375,-8.6884765625,1.12109375
0.2415,7.0869140625,-7.767578125,2.40234375
0.242,5.2451171875,-7.447265625,4.64453125
0.2425,2.802734375,-6.486328125,6.6865234375
0.243,0.9208984375,-5.4853515625,8.0478515625
0.2435,-1.28125,-4.64453125,9.849609375
0.244,-2.962890625,-2.8828125,9.9296875
0.2445,-4.2841796875,-1.76171875,10.330078125
0.245,-6.966796875,0.48046875,10.73046875
0.2455,-8.2880859375,2.2021484375,10.08984375
0.246,-9.76953125,3.603515625,9.7294921875
0.2465,-10.890625,4.9248046875,8.96875
0.247,-10.73046875,5.8056640625,7.3271484375
0.2475,-10.970703125,6.6865234375,5.9658203125
0.248,-10.890625,7.9677734375,3.5634765625
0.2485,-9.9296875,7.9677734375,1.8017578125
0.249,-9.6494140625,8.6083984375,-0.16015625
0.2495,-7.9677734375,8.087890625,-2.08203125
0.25,-6.486328125,7.3271484375,-3.3232421875
0.2505,-4.5244140625,7.0068359375,-5.6455078125
0.251,-2.2822265625,6.005859375,-7.4072265625
0.2515,-0.5205078125,4.96484375,-8.6083984375
0.252,1.4814453125,4.1240234375,-10.1298828125
0.2525,3.1630859375,2.40234375,-10.2900390625
0.253,4.64453125,1.12109375,-10.6103515625
0.2535,7.2470703125,-1.0009765625,-10.970703125
0.254,8.3681640625,-2.72265625,-10.08984375
0.2545,9.7294921875,-3.84375,-9.8896484375
0.255,10.650390625,-5.044921875,-9.0087890625
0.2555,10.5302734375,-5.9658203125,-7.3671875
0.256,10.73046875,-7.0068359375,-5.765625
0.2565,10.5703125,-8.2080078125,-3.603515625
0.257,9.44921875,-8.0078125,-1.8818359375
0.2575,9.2890625,-8.48828125,-0.2001953125
0.258,7.4072265625,-7.8876953125,1.921875
0.2585,5.8056640625,-7.126953125,3.283203125
0.259,3.84375,-6.8466796875,5.6455078125
0.2595,1.6015625,-5.765625,7.2470703125
0.26,0.0,-4.724609375,8.2880859375
0.2605,-1.921875,-3.8837890625,9.6494140625
0.261,-3.68359375,-2.0419921875,9.76953125
0.2615,-5.4453125,-0.5205078125,10.009765625
0.262,-7.8876953125,1.44140625,10.3701171875
0.2625,-8.80859375,3.123046875,9.208984375
0.263,-10.009765625,3.9638671875,9.1689453125
0.2635,-10.73046875,5.1650390625,8.0078125
0.264,-10.490234375,6.0859375,6.2060546875
0.2645,-10.650390625,7.20703125,4.484375
0.265,-10.41015625,8.16796875,2.2421875
0.2655,-9.0888671875,7.8076171875,0.560546875
0.266,-8.9287109375,8.2880859375,-1.0009765625
0.2665,-6.806640625,7.52734375,-3.0830078125
0.267,-5.0849609375,6.7666015625,-4.6044921875
0.2675,-3.0830078125,6.5263671875,-6.9267578125
0.268,-0.880859375,5.205078125,-8.328125
0.2685,0.640625,4.244140625,-9.208984375
0.269,2.40234375,3.36328125,-10.41015625
0.2695,4.2841796875,1.4013671875,-10.41015625
0.27,6.2060546875,-0.3603515625,-10.5703125
0.2705,8.6083984375,-2.2822265625,-10.7705078125
0.271,9.2490234375,-3.8037109375,-9.44921875
0.2715,10.330078125,-4.3642578125,-9.529296875
0.272,10.810546875,-5.7255859375,-8.1279296875
0.2725,10.490234375,-6.6865234375,-6.1259765625
0.273,10.6904296875,-7.84765625,-4.244140625
0.2735,10.08984375,-8.5283203125,-2.001953125
0.274,8.7685546875,-8.0078125,-0.4404296875
0.2745,8.5283203125,-8.2880859375,0.9609375
0.275,6.166015625,-7.447265625,3.1630859375
0.2755,4.2041015625,-6.6865234375,4.8447265625
