wavelength,x,y,z
0.0,-1.831787109375,5.815673828125,-3.032958984375
0.0005,-0.590576171875,5.895751953125,-4.394287109375
0.001,0.410400390625,5.895751953125,-5.275146484375
0.0015,1.131103515625,5.815673828125,-6.035888671875
0.002,2.212158203125,5.094970703125,-6.476318359375
0.0025,3.573486328125,3.853759765625,-6.876708984375
0.003,4.734619140625,2.612548828125,-7.076904296875
0.0035,5.455322265625,1.411376953125,-6.956787109375
0.004,5.855712890625,0.450439453125,-6.716552734375
0.0045,5.855712890625,-0.590576171875,-6.156005859375
0.005,5.695556640625,-1.591552734375,-5.195068359375
0.0055,5.455322265625,-2.992919921875,-3.913818359375
0.006,5.255126953125,-4.354248046875,-2.592529296875
0.0065,4.894775390625,-5.275146484375,-1.471435546875
0.007,4.494384765625,-5.915771484375,-0.590576171875
0.0075,3.573486328125,-6.156005859375,0.570556640625
0.008,2.332275390625,-6.396240234375,1.931884765625
0.0085,1.010986328125,-6.676513671875,3.493408203125
0.009,-0.310302734375,-6.676513671875,4.694580078125
0.0095,-0.990966796875,-6.596435546875,5.535400390625
0.01,-1.871826171875,-6.356201171875,6.176025390625
0.0105,-3.072998046875,-5.435302734375,6.656494140625
0.011,-4.514404296875,-4.114013671875,7.016845703125
0.0115,-5.595458984375,-2.752685546875,7.056884765625
0.012,-6.156005859375,-1.551513671875,6.816650390625
0.0125,-6.396240234375,-0.710693359375,6.536376953125
0.013,-6.276123046875,0.370361328125,5.735595703125
0.0135,-6.075927734375,1.651611328125,4.534423828125
0.014,-5.835693359375,3.012939453125,3.253173828125
0.0145,-5.555419921875,4.214111328125,1.931884765625
0.015,-5.114990234375,5.014892578125,0.890869140625
0.0155,-4.514404296875,5.495361328125,0.010009765625
0.016,-3.473388671875,5.695556640625,-1.231201171875
0.0165,-2.072021484375,5.815673828125,-2.752685546875
0.017,-0.710693359375,6.015869140625,-4.274169921875
0.0175,0.450439453125,5.935791015625,-5.315185546875
0.018,1.051025390625,5.895751953125,-5.995849609375
0.0185,2.011962890625,5.335205078125,-6.476318359375
0.019,3.333251953125,4.134033203125,-6.876708984375
0.0195,4.574462890625,2.892822265625,-7.076904296875
0.02,5.415283203125,1.571533203125,-7.076904296875
0.0205,5.895751953125,0.570556640625,-6.756591796875
0.021,5.895751953125,-0.390380859375,-6.316162109375
0.0215,5.735595703125,-1.351318359375,-5.435302734375
0.022,5.455322265625,-2.632568359375,-4.194091796875
0.0225,5.255126953125,-3.993896484375,-2.872802734375
0.023,4.934814453125,-4.954833984375,-1.751708984375
0.0235,4.494384765625,-5.675537109375,-0.830810546875
0.024,3.853759765625,-6.035888671875,0.170166015625
0.0245,2.812744140625,-6.236083984375,1.291259765625
0.025,1.491455078125,-6.436279296875,2.732666015625
0.0255,0.250244140625,-6.436279296875,4.093994140625
0.026,-0.710693359375,-6.436279296875,4.974853515625
0.0265,-1.391357421875,-6.436279296875,5.695556640625
0.027,-2.432373046875,-5.755615234375,6.176025390625
0.0275,-3.713623046875,-4.634521484375,6.576416015625
0.028,-4.834716796875,-3.433349609375,6.816650390625
0.0285,-5.635498046875,-2.272216796875,6.696533203125
0.029,-6.035888671875,-1.311279296875,6.536376953125
0.0295,-6.075927734375,-0.470458984375,6.055908203125
0.03,-5.915771484375,0.610595703125,5.215087890625
0.0305,-5.755615234375,1.851806640625,4.093994140625
0.031,-5.555419921875,3.173095703125,2.812744140625
0.0315,-5.195068359375,4.134033203125,1.731689453125
0.032,-4.834716796875,4.814697265625,0.810791015625
0.0325,-4.073974609375,5.135009765625,-0.310302734375
0.033,-3.032958984375,5.415283203125,-1.471435546875
0.0335,-1.791748046875,5.775634765625,-2.952880859375
0.034,-0.630615234375,5.735595703125,-4.194091796875
0.0345,0.250244140625,5.855712890625,-5.114990234375
0.035,1.010986328125,5.655517578125,-5.755615234375
0.0355,2.132080078125,4.974853515625,-6.276123046875
0.036,3.453369140625,3.773681640625,-6.676513671875
0.0365,4.534423828125,2.532470703125,-6.876708984375
0.037,5.215087890625,1.411376953125,-6.676513671875
0.0375,5.575439453125,0.570556640625,-6.516357421875
0.038,5.575439453125,-0.510498046875,-5.875732421875
0.0385,5.415283203125,-1.591552734375,-4.874755859375
0.039,5.255126953125,-2.872802734375,-3.793701171875
0.0395,5.054931640625,-4.033935546875,-2.592529296875
0.04,4.734619140625,-4.914794921875,-1.551513671875
0.0405,4.334228515625,-5.555419921875,-0.670654296875
0.041,3.413330078125,-5.835693359375,0.410400390625
0.0415,2.252197265625,-6.035888671875,1.771728515625
0.042,1.010986328125,-6.276123046875,3.213134765625
0.0425,0.050048828125,-6.316162109375,4.214111328125
0.043,-0.750732421875,-6.396240234375,5.094970703125
0.0435,-1.631591796875,-6.035888671875,5.695556640625
0.044,-2.832763671875,-5.114990234375,6.135986328125
0.0445,-4.073974609375,-3.993896484375,6.456298828125
0.045,-4.994873046875,-2.792724609375,6.536376953125
0.0455,-5.595458984375,-1.791748046875,6.376220703125
0.046,-5.755615234375,-0.990966796875,6.095947265625
0.0465,-5.715576171875,0.010009765625,5.415283203125
0.047,-5.555419921875,1.131103515625,4.454345703125
0.0475,-5.435302734375,2.372314453125,3.333251953125
0.048,-5.195068359375,3.413330078125,2.252197265625
0.0485,-4.874755859375,4.134033203125,1.331298828125
0.049,-4.354248046875,4.614501953125,0.490478515625
0.0495,-3.473388671875,4.974853515625,-0.670654296875
0.05,-2.392333984375,5.255126953125,-2.031982421875
0.0505,-1.231201171875,5.415283203125,-3.313232421875
0.051,-0.350341796875,5.535400390625,-4.314208984375
0.0515,0.370361328125,5.615478515625,-5.034912109375
0.052,1.331298828125,5.094970703125,-5.635498046875
